"4","-1","3","Sat Jan 01 10:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:49:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:49:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:42:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:49:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 16:19:54 GMT+03:00 2000","Bali"
