"4","-1","3","Wed Jan 23 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:28:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:30:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:40:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:45:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:10:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:15:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:20:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:35:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:45:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:45:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:25:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:30:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:25:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:36:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:45:50 GMT+03:00 2019","Bali"
