"4","-1","3","Sun Feb 03 17:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:29:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:39:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:04:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:14:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:19:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:24:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:44:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:50:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 19:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:14:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 20:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:20:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:35:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 21:50:03 GMT+03:00 2019","Bali"
