"4","-1","3","Thu Jan 24 21:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:17:47 GMT+03:00 2019","Bali"
"1","72","1","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"1","72","4","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"4","72","2","Fri Jan 25 19:18:36 GMT+03:00 2019","Bali"
"2","697","1","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"3","217","1","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"2","697","1","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"3","686","1","Fri Jan 25 19:18:36 GMT+03:00 2019","null"
"2","698","1","Fri Jan 25 19:18:38 GMT+03:00 2019","null"
"3","218","1","Fri Jan 25 19:18:38 GMT+03:00 2019","null"
"2","698","1","Fri Jan 25 19:18:38 GMT+03:00 2019","null"
"1","72","3","Fri Jan 25 19:18:38 GMT+03:00 2019","null"
"3","1142","1","Fri Jan 25 19:18:48 GMT+03:00 2019","null"
"1","72","4","Fri Jan 25 19:19:27 GMT+03:00 2019","null"
"1","72","3","Fri Jan 25 19:19:34 GMT+03:00 2019","null"
"1","72","2","Fri Jan 25 19:19:35 GMT+03:00 2019","null"
"2","697","2","Fri Jan 25 19:19:35 GMT+03:00 2019","null"
"2","698","2","Fri Jan 25 19:19:35 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 25 19:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:31:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:42:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:55:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:27:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:44:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:47:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:54:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 20:59:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:01:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:08:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 21:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:38:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 23:50:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:47:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 10:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:09:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:36:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 11:44:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:17:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:38:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:53:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:13:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:14:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:20:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:25:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:43:10 GMT+03:00 2019","Bali"
"1","40","1","Sat Jan 26 17:43:29 GMT+03:00 2019","null"
"1","40","4","Sat Jan 26 17:43:29 GMT+03:00 2019","null"
"4","40","2","Sat Jan 26 17:43:29 GMT+03:00 2019","Bali"
"2","391","1","Sat Jan 26 17:43:29 GMT+03:00 2019","null"
"3","115","1","Sat Jan 26 17:43:29 GMT+03:00 2019","null"
"2","391","1","Sat Jan 26 17:43:29 GMT+03:00 2019","null"
"3","722","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","392","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"3","116","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","392","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","391","2","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","393","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"3","117","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","393","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"3","620","1","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","392","2","Sat Jan 26 17:43:30 GMT+03:00 2019","null"
"2","394","1","Sat Jan 26 17:43:31 GMT+03:00 2019","null"
"3","115","1","Sat Jan 26 17:43:31 GMT+03:00 2019","null"
"2","394","1","Sat Jan 26 17:43:31 GMT+03:00 2019","null"
"3","722","1","Sat Jan 26 17:43:31 GMT+03:00 2019","null"
"2","393","2","Sat Jan 26 17:43:31 GMT+03:00 2019","null"
"2","394","2","Sat Jan 26 17:43:32 GMT+03:00 2019","null"
"1","40","3","Sat Jan 26 17:43:34 GMT+03:00 2019","null"
"1","40","4","Sat Jan 26 17:43:34 GMT+03:00 2019","null"
"1","40","3","Sat Jan 26 17:43:35 GMT+03:00 2019","null"
"1","40","4","Sat Jan 26 17:43:36 GMT+03:00 2019","null"
"2","395","1","Sat Jan 26 17:43:36 GMT+03:00 2019","null"
"3","116","1","Sat Jan 26 17:43:36 GMT+03:00 2019","null"
"2","395","1","Sat Jan 26 17:43:36 GMT+03:00 2019","null"
"3","561","1","Sat Jan 26 17:43:36 GMT+03:00 2019","null"
"2","396","1","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"3","117","1","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"2","396","1","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"3","619","1","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"2","395","2","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"2","397","1","Sat Jan 26 17:43:39 GMT+03:00 2019","null"
"3","115","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","397","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","396","2","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","398","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"3","116","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","398","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"3","561","1","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","397","2","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","398","2","Sat Jan 26 17:43:40 GMT+03:00 2019","null"
"2","399","1","Sat Jan 26 17:43:44 GMT+03:00 2019","null"
"3","117","1","Sat Jan 26 17:43:44 GMT+03:00 2019","null"
"2","399","1","Sat Jan 26 17:43:44 GMT+03:00 2019","null"
"3","1290","1","Sat Jan 26 17:43:44 GMT+03:00 2019","null"
"4","40","2","Sat Jan 26 17:43:46 GMT+03:00 2019","Bali"
"1","40","3","Sat Jan 26 17:43:47 GMT+03:00 2019","null"
"1","40","2","Sat Jan 26 17:43:48 GMT+03:00 2019","null"
"2","399","2","Sat Jan 26 17:43:48 GMT+03:00 2019","null"
"4","0","1","Sat Jan 26 17:43:54 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 26 17:43:54 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 26 17:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 17:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:09:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:10:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:13:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:32:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:35:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:53:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:54:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 16:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 17:00:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:06:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 21:11:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:24:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:27:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:30:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:32:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:35:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:36:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:40:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:41:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:51:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:26:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:30:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:32:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:35:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:36:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:37:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:02:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:03:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 12:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:44:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:45:53 GMT+03:00 2019","Bali"
"4","1","1","Mon Jan 28 15:47:56 GMT+03:00 2019","Cross The Bridge"
"4","-1","3","Mon Jan 28 15:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:56:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:57:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:58:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:10:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:20:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:22:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:26:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:31:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:35:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:42:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 16:46:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:52:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:53:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:54:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 23:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:37:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:48:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 02:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:15:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:18:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:20:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:27:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:33:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:10:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 13:19:08 GMT+03:00 2019","Bali"
