"4","-1","3","Tue Jan 29 03:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:52:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 03:58:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:13:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:23:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:26:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:28:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:33:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:48:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 04:59:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:37:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:43:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:49:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 05:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:03:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:13:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:18:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:23:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:28:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:33:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:51:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:53:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 06:58:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:13:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:23:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:49:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:52:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:53:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 07:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:09:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:14:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:44:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:49:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 08:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:01:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:09:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:14:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:16:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:21:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:22:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:23:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:27:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:31:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:37:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:42:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:50:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:51:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:55:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:58:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 09:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:00:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:02:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:04:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 10:08:07 GMT+03:00 2019","Bali"
