"4","-1","3","Sat Jan 05 04:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 12:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 12:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 12:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 12:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 12:59:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:00:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:15:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:20:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:21:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:23:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:26:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:31:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:32:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:46:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:53:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:54:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 13:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:00:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:05:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:06:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:07:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:12:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:13:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:20:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:21:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:24:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:26:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:27:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:30:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:31:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:33:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 14:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:30:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:35:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:39:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:43:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:47:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:51:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 15:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:08:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:14:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:31:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:37:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:42:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:45:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:55:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 16:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:01:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:04:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:10:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:11:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:12:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:17:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:20:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:22:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 17:27:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:35:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:38:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:39:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:42:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:45:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 22:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:19:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:26:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:36:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:38:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:39:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:42:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:43:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 05 23:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:03:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:05:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:09:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:11:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:16:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:18:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:22:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:24:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:25:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:26:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:27:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:32:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:45:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:49:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:54:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:56:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 04:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:01:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 05:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:11:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:13:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:17:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:20:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:22:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:26:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:32:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:34:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:37:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:38:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:46:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:55:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 15:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:00:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:01:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:19:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:26:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:28:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:32:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:35:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:39:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:43:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:46:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:51:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:56:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 16:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:03:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:07:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:15:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:20:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:21:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:22:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:26:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:29:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:32:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:33:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:39:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:42:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:46:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:50:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:57:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 17:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:02:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:05:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 06 18:07:58 GMT+03:00 2019","Bali"
