"4","-1","3","Mon Jan 14 17:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:27:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:32:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:35:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:36:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:38:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:46:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:47:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:48:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:55:50 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:56:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 17:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:01:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:05:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:10:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:15:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:21:45 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:22:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:25:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:27:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:31:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 18:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:01:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:02:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:06:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:10:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:11:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:22:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:34:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:36:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:38:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:42:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:43:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:46:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 03:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:45:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:46:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:50:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 12:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:04:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:07:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:23:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 13:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 14:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 14:17:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:33:15 GMT+03:00 2019","Bali"
