"4","-1","3","Thu Jan 17 05:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:53:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:14:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:34:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:39:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:09:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:14:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:14:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:24:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:25:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:26:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:56:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:26:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:34:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:49:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:54:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:59:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:14:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:24:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:34:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:49:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:54:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:04:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:29:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:39:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:49:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:54:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 12:54:22 GMT+03:00 2019","Bali"
