"4","-1","3","Fri Jan 18 13:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:39:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:54:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 13:59:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:29:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:34:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:54:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 14:59:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:19:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:24:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:44:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:49:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:54:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 15:59:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:04:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:09:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:19:26 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:25:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 16:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:49:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 17:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:24:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:39:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:44:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:49:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 18:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:00:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:43:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 19:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:39:48 GMT+03:00 2019","Bali"
