"4","-1","3","Wed Jan 23 16:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:14:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:24:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:39:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:54:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 16:59:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:04:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:05:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:09:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:14:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:16:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:19:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:27:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:29:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:30:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:33:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:35:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:36:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:37:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:40:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:42:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:45:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:49:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:52:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:55:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:57:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:05:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:06:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:09:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:12:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:14:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:15:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:16:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:18:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:21:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:24:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:25:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:26:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:33:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:36:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:37:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:41:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:45:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:48:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:54:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:57:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 18:59:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:00:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:01:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:05:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:08:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:14:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:15:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:19:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:21:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:25:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:27:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:28:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:31:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:32:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:36:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:37:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:39:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:40:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 19:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:12:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:16:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:22:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:27:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:33:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:35:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:38:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:41:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:41:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:57:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:58:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:03:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:06:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:13:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:17:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:18:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:27:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:33:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:34:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:39:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:40:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:41:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:47:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:49:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:50:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:51:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:53:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:56:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:57:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 21:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:00:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:05:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:11:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:15:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:24:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:31:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:42:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 22:45:31 GMT+03:00 2019","Bali"
