"4","-1","3","Mon Jan 07 04:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 04:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 04:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 04:55:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:00:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:05:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:15:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:22:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:25:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:30:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:35:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:40:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:45:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:50:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:52:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 05:55:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:00:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:05:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:21:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:36:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:41:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:46:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:51:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:53:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 06:56:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:16:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:21:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:36:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:46:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:51:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 07:56:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:06:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:16:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:21:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:41:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:51:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 08:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:06:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:11:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:23:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:41:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:46:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:53:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 09:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:06:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:11:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:31:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:32:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:36:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:36:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:36:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:41:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:46:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:51:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 10:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:01:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:02:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:03:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:07:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:13:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:21:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:26:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:31:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:32:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 11:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 07 12:11:06 GMT+03:00 2019","Bali"
