"4","-1","3","Thu Jan 17 03:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:01:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:02:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:05:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:06:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:07:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:08:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:10:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:11:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:13:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:14:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:17:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:19:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:21:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:23:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:24:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:25:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:30:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:31:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:32:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:37:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:40:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:44:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:46:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:50:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:57:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:59:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:01:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:07:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:11:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:12:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:15:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:20:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:26:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:28:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:39:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:41:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:42:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:45:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:47:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:48:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:49:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:50:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:51:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:58:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:59:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:03:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:07:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:08:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:10:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:13:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:25:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:27:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:36:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:43:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:45:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:46:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:48:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:50:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:51:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:55:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:57:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:58:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:01:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:02:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:05:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:06:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:09:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:10:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:13:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:18:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:21:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:22:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:23:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:26:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:27:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:28:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:30:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:32:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:38:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:40:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:42:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:43:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:45:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:46:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:47:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:48:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:49:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:50:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:51:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:52:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:53:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:56:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:06:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:08:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:11:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:16:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:18:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:21:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:27:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:28:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:31:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:32:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:40:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:41:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:43:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:45:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:46:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:50:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:53:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:54:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:55:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:57:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:05:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:06:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:08:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:10:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:13:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:17:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:29:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:32:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:35:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:36:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:41:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:42:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:43:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:47:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:48:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:51:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:56:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:57:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:03:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:06:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:10:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:16:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:17:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:22:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:25:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:27:33 GMT+03:00 2019","Bali"
