"4","-1","3","Tue Jan 22 13:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:02:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:07:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:11:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:27:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:32:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:37:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:41:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:52:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:52:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:57:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:57:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:57:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:57:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:02:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:07:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:07:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:07:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:07:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:22:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:30:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:32:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:52:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:42:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:42:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:42:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:42:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:57:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:42:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:47:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:57:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:07:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:12:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:37:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:47:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:52:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:58:58 GMT+03:00 2019","Bali"
