"3","43","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","43","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"3","43","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","42","2","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"3","44","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","44","1","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","43","2","Tue Jan 22 00:34:35 GMT+03:00 2019","null"
"2","44","2","Tue Jan 22 00:34:37 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 00:34:41 GMT+03:00 2019","null"
"3","45","1","Tue Jan 22 00:34:41 GMT+03:00 2019","null"
"2","45","1","Tue Jan 22 00:34:41 GMT+03:00 2019","null"
"3","45","1","Tue Jan 22 00:34:42 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 00:34:42 GMT+03:00 2019","null"
"3","46","1","Tue Jan 22 00:34:42 GMT+03:00 2019","null"
"2","46","1","Tue Jan 22 00:34:42 GMT+03:00 2019","null"
"3","46","1","Tue Jan 22 00:34:43 GMT+03:00 2019","null"
"2","45","2","Tue Jan 22 00:34:43 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 00:34:43 GMT+03:00 2019","null"
"3","47","1","Tue Jan 22 00:34:43 GMT+03:00 2019","null"
"2","47","1","Tue Jan 22 00:34:44 GMT+03:00 2019","null"
"3","47","1","Tue Jan 22 00:34:44 GMT+03:00 2019","null"
"2","46","2","Tue Jan 22 00:34:45 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 00:34:45 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 00:34:45 GMT+03:00 2019","null"
"2","48","1","Tue Jan 22 00:34:45 GMT+03:00 2019","null"
"3","48","1","Tue Jan 22 00:34:45 GMT+03:00 2019","null"
"2","47","2","Tue Jan 22 00:34:47 GMT+03:00 2019","null"
"2","48","2","Tue Jan 22 00:34:49 GMT+03:00 2019","null"
"4","6","2","Tue Jan 22 00:34:58 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 22 00:34:59 GMT+03:00 2019","null"
"1","6","2","Tue Jan 22 00:34:59 GMT+03:00 2019","null"
"1","8","1","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"3","41","1","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"2","41","1","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 00:35:04 GMT+03:00 2019","Bali"
"3","41","1","Tue Jan 22 00:35:04 GMT+03:00 2019","null"
"2","324","2","Tue Jan 22 00:35:08 GMT+03:00 2019","null"
"1","8","3","Tue Jan 22 00:35:08 GMT+03:00 2019","null"
"1","8","2","Tue Jan 22 00:35:08 GMT+03:00 2019","null"
"1","32","1","Tue Jan 22 00:35:16 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 00:35:16 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 00:35:16 GMT+03:00 2019","null"
"1","32","4","Tue Jan 22 00:35:16 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 00:35:16 GMT+03:00 2019","null"
"4","32","2","Tue Jan 22 00:35:16 GMT+03:00 2019","Bali"
"3","571","1","Tue Jan 22 00:35:17 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 00:35:17 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 00:35:17 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 00:35:17 GMT+03:00 2019","null"
"3","592","1","Tue Jan 22 00:35:18 GMT+03:00 2019","null"
"2","61","2","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"3","605","1","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"2","62","2","Tue Jan 22 00:35:19 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 00:35:20 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 00:35:20 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 00:35:20 GMT+03:00 2019","null"
"3","623","1","Tue Jan 22 00:35:20 GMT+03:00 2019","null"
"2","63","2","Tue Jan 22 00:35:20 GMT+03:00 2019","null"
"2","64","2","Tue Jan 22 00:35:22 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"3","573","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 00:35:27 GMT+03:00 2019","null"
"3","583","1","Tue Jan 22 00:35:28 GMT+03:00 2019","null"
"2","65","2","Tue Jan 22 00:35:29 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 00:35:29 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 00:35:29 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 00:35:29 GMT+03:00 2019","null"
"3","606","1","Tue Jan 22 00:35:29 GMT+03:00 2019","null"
"2","66","2","Tue Jan 22 00:35:30 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 00:35:30 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 00:35:30 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 00:35:30 GMT+03:00 2019","null"
"3","624","1","Tue Jan 22 00:35:30 GMT+03:00 2019","null"
"2","67","2","Tue Jan 22 00:35:31 GMT+03:00 2019","null"
"2","68","2","Tue Jan 22 00:35:32 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 00:35:36 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 00:35:36 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 00:35:36 GMT+03:00 2019","null"
"3","572","1","Tue Jan 22 00:35:37 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 00:35:37 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 00:35:37 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 00:35:37 GMT+03:00 2019","null"
"3","587","1","Tue Jan 22 00:35:38 GMT+03:00 2019","null"
"2","69","2","Tue Jan 22 00:35:38 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 00:35:38 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 00:35:38 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 00:35:38 GMT+03:00 2019","null"
"3","615","1","Tue Jan 22 00:35:39 GMT+03:00 2019","null"
"2","70","2","Tue Jan 22 00:35:40 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 00:35:40 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 00:35:40 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 00:35:40 GMT+03:00 2019","null"
"3","626","1","Tue Jan 22 00:35:41 GMT+03:00 2019","null"
"2","71","2","Tue Jan 22 00:35:41 GMT+03:00 2019","null"
"2","72","2","Tue Jan 22 00:35:43 GMT+03:00 2019","null"
"4","32","2","Tue Jan 22 00:35:49 GMT+03:00 2019","Bali"
"2","41","2","Tue Jan 22 00:35:51 GMT+03:00 2019","null"
"1","32","3","Tue Jan 22 00:35:51 GMT+03:00 2019","null"
"1","32","2","Tue Jan 22 00:35:51 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 00:47:35 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Tue Jan 22 00:47:35 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Tue Jan 22 00:47:41 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 22 00:47:41 GMT+03:00 2019","org.godotengine.alphaworld"
"4","0","1","Tue Jan 22 00:47:50 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Tue Jan 22 00:47:50 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Tue Jan 22 01:12:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:16:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:18:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:30:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:34:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:40:33 GMT+03:00 2019","Bali"
"1","8","1","Tue Jan 22 01:41:11 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 01:41:11 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 01:41:11 GMT+03:00 2019","Bali"
"2","61","1","Tue Jan 22 01:41:11 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:11 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 01:41:11 GMT+03:00 2019","null"
"3","571","1","Tue Jan 22 01:41:12 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 01:41:12 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:12 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 01:41:12 GMT+03:00 2019","null"
"3","592","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","61","2","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","62","2","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"3","623","1","Tue Jan 22 01:41:13 GMT+03:00 2019","null"
"2","63","2","Tue Jan 22 01:41:14 GMT+03:00 2019","null"
"2","64","2","Tue Jan 22 01:41:14 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 01:41:16 GMT+03:00 2019","null"
"3","583","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","65","2","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","66","2","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"3","624","1","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","67","2","Tue Jan 22 01:41:17 GMT+03:00 2019","null"
"2","68","2","Tue Jan 22 01:41:18 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 01:41:21 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:21 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 01:41:21 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"3","587","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","69","2","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","70","2","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 01:41:22 GMT+03:00 2019","null"
"3","626","1","Tue Jan 22 01:41:23 GMT+03:00 2019","null"
"2","71","2","Tue Jan 22 01:41:23 GMT+03:00 2019","null"
"2","72","2","Tue Jan 22 01:41:23 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 01:41:26 GMT+03:00 2019","Bali"
"1","8","3","Tue Jan 22 01:41:27 GMT+03:00 2019","null"
"1","8","2","Tue Jan 22 01:41:27 GMT+03:00 2019","null"
"1","8","1","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"1","8","4","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"2","61","1","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 01:41:34 GMT+03:00 2019","Bali"
"3","571","1","Tue Jan 22 01:41:34 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","62","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"3","592","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","61","2","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","63","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","62","2","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"2","64","1","Tue Jan 22 01:41:35 GMT+03:00 2019","null"
"3","623","1","Tue Jan 22 01:41:36 GMT+03:00 2019","null"
"2","63","2","Tue Jan 22 01:41:36 GMT+03:00 2019","null"
"2","64","2","Tue Jan 22 01:41:36 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 01:41:38 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:38 GMT+03:00 2019","null"
"2","65","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"3","573","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","66","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"3","583","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","65","2","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","67","1","Tue Jan 22 01:41:39 GMT+03:00 2019","null"
"2","66","2","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"2","68","1","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"3","624","1","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"2","67","2","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"2","68","2","Tue Jan 22 01:41:40 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","5","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","69","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","6","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","70","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","587","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","69","2","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","7","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","71","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","70","2","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","8","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"2","72","1","Tue Jan 22 01:41:43 GMT+03:00 2019","null"
"3","626","1","Tue Jan 22 01:41:44 GMT+03:00 2019","null"
"2","71","2","Tue Jan 22 01:41:44 GMT+03:00 2019","null"
"2","72","2","Tue Jan 22 01:41:45 GMT+03:00 2019","null"
"4","8","2","Tue Jan 22 01:41:49 GMT+03:00 2019","Bali"
"1","8","3","Tue Jan 22 01:41:49 GMT+03:00 2019","null"
"1","8","2","Tue Jan 22 01:41:50 GMT+03:00 2019","null"
"4","0","1","Tue Jan 22 01:41:54 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","-1","1","Tue Jan 22 01:41:54 GMT+03:00 2019","com.google.android.GoogleCamera"
"4","0","1","Tue Jan 22 01:42:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 22 01:42:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 01:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:46:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:55:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:56:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:27:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:31:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:54:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:58:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 14:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:07:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:09:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:13:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:31:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:36:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:39:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:43:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:44:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:06:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:23:51 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:26:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:30:08 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:34:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:36:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:46:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 14:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:11:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:20:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:26:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:30:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:41:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:46:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 15:51:23 GMT+03:00 2019","Bali"
