"4","-1","3","Sun Feb 03 01:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:45:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:50:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 01:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:00:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:15:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:15:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:15:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:25:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:30:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:35:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:40:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:45:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:53:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 02:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:00:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:05:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:30:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:40:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:45:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:45:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:45:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:55:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:12:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:15:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:20:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:25:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:30:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:35:36 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:42:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:45:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:15:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:25:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:40:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:45:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:59:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:10:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:15:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:29:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:30:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:40:39 GMT+03:00 2019","Bali"
