"4","-1","3","Tue Jan 15 16:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:39:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:47:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 16:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:09:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:13:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:13:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:50:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 17:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:04:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 18:59:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:32:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 19:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:15:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:45:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 20:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:16:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:46:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 21:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 22:09:18 GMT+03:00 2019","Bali"
