"4","-1","3","Fri Jan 25 16:17:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:23:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:25:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:27:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:31:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:31:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:32:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:34:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:35:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:41:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:43:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:45:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:46:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:49:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:50:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:51:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:55:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:58:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 16:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:00:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:01:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:03:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:05:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:06:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:10:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:14:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:15:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:16:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:18:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:21:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:28:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:33:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:34:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:35:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:40:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:40:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:47:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:48:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:52:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:56:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:57:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 17:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:00:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:01:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:07:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:08:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:10:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:13:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:16:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:17:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:24:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:26:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:27:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:28:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:30:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:31:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:36:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:37:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:40:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:41:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:44:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:51:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:52:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:54:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 18:59:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:01:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 19:48:46 GMT+03:00 2019","Bali"
"4","0","1","Fri Jan 25 21:25:42 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 25 21:26:16 GMT+03:00 2019","story"
"4","1","2","Fri Jan 25 21:30:01 GMT+03:00 2019","storyId_35"
"4","0","1","Fri Jan 25 21:30:18 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:34:00 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:34:09 GMT+03:00 2019","story-catalogue"
"4","0","1","Fri Jan 25 21:34:12 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:37:53 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:40:22 GMT+03:00 2019","story"
"4","1","2","Fri Jan 25 21:46:37 GMT+03:00 2019","storyId_15"
"4","0","1","Fri Jan 25 21:46:47 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:55:08 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 21:55:17 GMT+03:00 2019","story"
"4","0","1","Fri Jan 25 22:04:33 GMT+03:00 2019","story"
"1","38","1","Fri Jan 25 22:12:11 GMT+03:00 2019","null"
"1","38","4","Fri Jan 25 22:12:11 GMT+03:00 2019","null"
"4","38","2","Fri Jan 25 22:12:11 GMT+03:00 2019","Bali"
"2","373","1","Fri Jan 25 22:12:11 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 22:12:11 GMT+03:00 2019","null"
"2","373","1","Fri Jan 25 22:12:11 GMT+03:00 2019","null"
"3","1381","1","Fri Jan 25 22:12:12 GMT+03:00 2019","null"
"2","374","1","Fri Jan 25 22:12:12 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 22:12:12 GMT+03:00 2019","null"
"2","374","1","Fri Jan 25 22:12:12 GMT+03:00 2019","null"
"3","613","1","Fri Jan 25 22:12:13 GMT+03:00 2019","null"
"2","373","2","Fri Jan 25 22:12:13 GMT+03:00 2019","null"
"2","375","1","Fri Jan 25 22:12:13 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 22:12:13 GMT+03:00 2019","null"
"2","375","1","Fri Jan 25 22:12:13 GMT+03:00 2019","null"
"3","1441","1","Fri Jan 25 22:12:14 GMT+03:00 2019","null"
"2","374","2","Fri Jan 25 22:12:14 GMT+03:00 2019","null"
"2","376","1","Fri Jan 25 22:12:14 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 22:12:14 GMT+03:00 2019","null"
"2","376","1","Fri Jan 25 22:12:14 GMT+03:00 2019","null"
"3","1381","1","Fri Jan 25 22:12:15 GMT+03:00 2019","null"
"2","375","2","Fri Jan 25 22:12:15 GMT+03:00 2019","null"
"2","376","2","Fri Jan 25 22:12:19 GMT+03:00 2019","null"
"2","377","1","Fri Jan 25 22:12:23 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 22:12:23 GMT+03:00 2019","null"
"2","377","1","Fri Jan 25 22:12:23 GMT+03:00 2019","null"
"3","1082","1","Fri Jan 25 22:12:23 GMT+03:00 2019","null"
"2","378","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"2","378","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"3","1441","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"2","377","2","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"2","379","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"2","379","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"3","1381","1","Fri Jan 25 22:12:24 GMT+03:00 2019","null"
"2","378","2","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"2","380","1","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"2","380","1","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"3","1542","1","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"2","379","2","Fri Jan 25 22:12:25 GMT+03:00 2019","null"
"2","380","2","Fri Jan 25 22:12:27 GMT+03:00 2019","null"
"2","381","1","Fri Jan 25 22:12:30 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 22:12:30 GMT+03:00 2019","null"
"2","381","1","Fri Jan 25 22:12:30 GMT+03:00 2019","null"
"3","1441","1","Fri Jan 25 22:12:31 GMT+03:00 2019","null"
"4","38","2","Fri Jan 25 22:12:33 GMT+03:00 2019","Bali"
"1","38","3","Fri Jan 25 22:12:33 GMT+03:00 2019","null"
"1","38","2","Fri Jan 25 22:12:34 GMT+03:00 2019","null"
"2","381","2","Fri Jan 25 22:12:34 GMT+03:00 2019","null"
"4","0","1","Fri Jan 25 22:12:35 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Fri Jan 25 22:12:35 GMT+03:00 2019","org.godotengine.alphajump"
"4","0","1","Fri Jan 25 22:12:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 22:12:55 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 22:13:20 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 22:13:20 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 22:13:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 22:13:28 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Fri Jan 25 22:13:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 25 22:13:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 25 22:14:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:15:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:16:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 25 22:19:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:40:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:41:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:45:41 GMT+03:00 2019","Bali"
"4","0","1","Sat Jan 26 03:46:05 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 26 03:46:16 GMT+03:00 2019","story"
"4","-1","3","Sat Jan 26 03:47:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:50:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 03:51:51 GMT+03:00 2019","Bali"
"1","138","1","Sat Jan 26 03:53:55 GMT+03:00 2019","null"
"1","138","4","Sat Jan 26 03:53:55 GMT+03:00 2019","null"
"4","138","2","Sat Jan 26 03:53:55 GMT+03:00 2019","Bali"
"2","1324","1","Sat Jan 26 03:53:55 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:53:55 GMT+03:00 2019","null"
"2","1324","1","Sat Jan 26 03:53:55 GMT+03:00 2019","null"
"3","1043","1","Sat Jan 26 03:53:57 GMT+03:00 2019","null"
"2","1325","1","Sat Jan 26 03:53:59 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:53:59 GMT+03:00 2019","null"
"2","1325","1","Sat Jan 26 03:53:59 GMT+03:00 2019","null"
"3","1559","1","Sat Jan 26 03:54:00 GMT+03:00 2019","null"
"2","1324","2","Sat Jan 26 03:54:02 GMT+03:00 2019","null"
"2","1326","1","Sat Jan 26 03:54:02 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:54:02 GMT+03:00 2019","null"
"2","1326","1","Sat Jan 26 03:54:02 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:02 GMT+03:00 2019","null"
"2","1325","2","Sat Jan 26 03:54:03 GMT+03:00 2019","null"
"2","1327","1","Sat Jan 26 03:54:03 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:54:03 GMT+03:00 2019","null"
"2","1327","1","Sat Jan 26 03:54:03 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:03 GMT+03:00 2019","null"
"2","1326","2","Sat Jan 26 03:54:05 GMT+03:00 2019","null"
"2","1327","2","Sat Jan 26 03:54:06 GMT+03:00 2019","null"
"2","1328","1","Sat Jan 26 03:54:09 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:54:09 GMT+03:00 2019","null"
"2","1328","1","Sat Jan 26 03:54:09 GMT+03:00 2019","null"
"3","1107","1","Sat Jan 26 03:54:09 GMT+03:00 2019","null"
"2","1329","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1329","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"3","1043","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1328","2","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1330","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1330","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1329","2","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1331","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"2","1331","1","Sat Jan 26 03:54:10 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:11 GMT+03:00 2019","null"
"2","1330","2","Sat Jan 26 03:54:11 GMT+03:00 2019","null"
"2","1331","2","Sat Jan 26 03:54:15 GMT+03:00 2019","null"
"2","1332","1","Sat Jan 26 03:54:18 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:54:18 GMT+03:00 2019","null"
"2","1332","1","Sat Jan 26 03:54:18 GMT+03:00 2019","null"
"3","1003","1","Sat Jan 26 03:54:18 GMT+03:00 2019","null"
"2","1333","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1333","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1332","2","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1334","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1334","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"3","601","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1333","2","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1335","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"2","1335","1","Sat Jan 26 03:54:19 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:20 GMT+03:00 2019","null"
"2","1334","2","Sat Jan 26 03:54:20 GMT+03:00 2019","null"
"2","1335","2","Sat Jan 26 03:54:20 GMT+03:00 2019","null"
"4","138","2","Sat Jan 26 03:54:31 GMT+03:00 2019","Bali"
"1","138","3","Sat Jan 26 03:54:32 GMT+03:00 2019","null"
"1","138","2","Sat Jan 26 03:54:32 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:54:45 GMT+03:00 2019","null"
"2","1324","1","Sat Jan 26 03:54:45 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:54:45 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:54:45 GMT+03:00 2019","null"
"2","1324","1","Sat Jan 26 03:54:45 GMT+03:00 2019","null"
"4","17","2","Sat Jan 26 03:54:45 GMT+03:00 2019","Bali"
"3","1043","1","Sat Jan 26 03:54:46 GMT+03:00 2019","null"
"2","1325","1","Sat Jan 26 03:54:47 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:54:47 GMT+03:00 2019","null"
"2","1325","1","Sat Jan 26 03:54:47 GMT+03:00 2019","null"
"3","1559","1","Sat Jan 26 03:54:48 GMT+03:00 2019","null"
"2","1324","2","Sat Jan 26 03:54:48 GMT+03:00 2019","null"
"2","1326","1","Sat Jan 26 03:54:48 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:54:48 GMT+03:00 2019","null"
"2","1326","1","Sat Jan 26 03:54:48 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"2","1325","2","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"2","1327","1","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"3","429","1","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"2","1327","1","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"3","876","1","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"2","1326","2","Sat Jan 26 03:54:49 GMT+03:00 2019","null"
"2","1327","2","Sat Jan 26 03:54:50 GMT+03:00 2019","null"
"2","1328","1","Sat Jan 26 03:54:54 GMT+03:00 2019","null"
"3","426","1","Sat Jan 26 03:54:54 GMT+03:00 2019","null"
"2","1328","1","Sat Jan 26 03:54:54 GMT+03:00 2019","null"
"3","1107","1","Sat Jan 26 03:54:54 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:02 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:02 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:16 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:16 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:17 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:17 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:17 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:18 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:18 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:18 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:19 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:19 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:20 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:20 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:21 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:21 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:21 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:21 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:23 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:23 GMT+03:00 2019","null"
"1","17","3","Sat Jan 26 03:55:24 GMT+03:00 2019","null"
"1","17","2","Sat Jan 26 03:55:24 GMT+03:00 2019","null"
"1","17","1","Sat Jan 26 03:55:25 GMT+03:00 2019","null"
"1","17","4","Sat Jan 26 03:55:25 GMT+03:00 2019","null"
"2","1329","1","Sat Jan 26 03:55:32 GMT+03:00 2019","null"
"3","427","1","Sat Jan 26 03:55:32 GMT+03:00 2019","null"
"2","1329","1","Sat Jan 26 03:55:32 GMT+03:00 2019","null"
"3","1043","1","Sat Jan 26 03:55:33 GMT+03:00 2019","null"
"2","1328","2","Sat Jan 26 03:55:33 GMT+03:00 2019","null"
"2","1330","1","Sat Jan 26 03:55:33 GMT+03:00 2019","null"
"3","428","1","Sat Jan 26 03:55:33 GMT+03:00 2019","null"
"2","1330","1","Sat Jan 26 03:55:33 GMT+03:00 2019","null"
"3","601","1","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
"2","1329","2","Sat Jan 26 03:55:34 GMT+03:00 2019","null"
