"4","-1","3","Sat Feb 02 01:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:29:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:39:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:44:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 01:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:09:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:10:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:14:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:19:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:24:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:34:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:44:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 02:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:09:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:20:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:34:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:39:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:40:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:44:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:49:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:54:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 03:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:04:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:09:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:10:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:14:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:24:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:34:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:39:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:41:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:44:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:49:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:54:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 04:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:11:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:34:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:39:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:44:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 05:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:34:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:39:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:49:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 06:59:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:09:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:10:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:14:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:19:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:24:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:29:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:39:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:44:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:44:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 07:59:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:14:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:19:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:24:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:29:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:34:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:37:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:39:19 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:44:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Feb 02 08:44:20 GMT+03:00 2019","Bali"
