"4","-1","3","Sun Jan 27 08:47:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:47:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 08:57:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:07:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:12:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:14:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:37:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:42:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:47:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:47:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:52:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:57:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:02:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:07:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:12:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:15:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:45:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:57:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 10:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:02:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:16:22 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 11:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:21 GMT+03:00 2019","Bali"
"4","18","1","Mon Jan 28 19:48:25 GMT+03:00 2019","baja"
"4","18","2","Mon Jan 28 19:49:23 GMT+03:00 2019","baja"
"4","18","1","Mon Jan 28 19:49:31 GMT+03:00 2019","baja"
"4","18","2","Mon Jan 28 19:50:30 GMT+03:00 2019","baja"
"4","18","1","Mon Jan 28 19:50:38 GMT+03:00 2019","baja"
"4","0","1","Mon Jan 28 19:51:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 28 19:51:25 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 28 19:53:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:54:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:55:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:56:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:58:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:01:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:04:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:07:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:10:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:11:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:15:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:16:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:18:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:20:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:21:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:23:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:24:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:25:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:29:57 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:31:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:32:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:35:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:40:48 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:43:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:45:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:46:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:50:34 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:51:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:54:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:58 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:59:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:00:31 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:02:09 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:03:11 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:06:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:09:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:10:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:13:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:15:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:16:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:17:28 GMT+03:00 2019","Bali"
