"1","48","4","Sun Jan 20 18:09:42 GMT+03:00 2019","null"
"1","48","3","Sun Jan 20 18:09:50 GMT+03:00 2019","null"
"1","48","2","Sun Jan 20 18:09:50 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 18:46:01 GMT+03:00 2019","Bali"
"2","241","2","Sun Jan 20 18:46:01 GMT+03:00 2019","null"
"4","-1","3","Sun Jan 20 18:47:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 18:48:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:28:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:29:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 20:32:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:47:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:48:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:50:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:51:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:54:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:55:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 22:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:17:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:18:05 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:19:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 23:20:16 GMT+03:00 2019","Bali"
"4","16","1","Mon Jan 21 10:15:20 GMT+03:00 2019","shoot"
"4","16","2","Mon Jan 21 10:16:12 GMT+03:00 2019","shoot"
"4","16","1","Mon Jan 21 10:16:20 GMT+03:00 2019","shoot"
"4","16","2","Mon Jan 21 10:17:00 GMT+03:00 2019","shoot"
"4","17","1","Mon Jan 21 10:17:06 GMT+03:00 2019","shoot"
"4","0","1","Mon Jan 21 10:17:35 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 10:17:35 GMT+03:00 2019","com.google.android.apps.photos"
"4","0","1","Mon Jan 21 10:18:12 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 10:18:12 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 22 20:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:22:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:08:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:09:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:13:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:15:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:17:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:20:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:21:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:22:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:23:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:24:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:25:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:26:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:28:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:29:46 GMT+03:00 2019","Bali"
"1","4","1","Wed Jan 23 17:29:56 GMT+03:00 2019","null"
"1","4","4","Wed Jan 23 17:29:56 GMT+03:00 2019","null"
"4","4","2","Wed Jan 23 17:29:56 GMT+03:00 2019","Bali"
"2","25","1","Wed Jan 23 17:29:56 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 17:29:56 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 17:29:56 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 17:30:03 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 17:30:08 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 17:30:08 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 17:30:08 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 17:30:10 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 17:30:14 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 17:30:14 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 17:30:14 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 17:30:14 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 17:30:15 GMT+03:00 2019","null"
"2","26","2","Wed Jan 23 17:30:18 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 17:30:18 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 17:30:18 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 17:30:18 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 17:30:19 GMT+03:00 2019","null"
"2","27","2","Wed Jan 23 17:30:20 GMT+03:00 2019","null"
"1","4","3","Wed Jan 23 17:31:26 GMT+03:00 2019","null"
"1","4","2","Wed Jan 23 17:31:26 GMT+03:00 2019","null"
"1","4","1","Wed Jan 23 17:31:41 GMT+03:00 2019","null"
"1","4","4","Wed Jan 23 17:31:41 GMT+03:00 2019","null"
"2","28","2","Wed Jan 23 17:31:52 GMT+03:00 2019","null"
"1","4","3","Wed Jan 23 17:32:40 GMT+03:00 2019","null"
"1","4","2","Wed Jan 23 17:32:40 GMT+03:00 2019","null"
"4","-1","3","Wed Jan 23 17:34:06 GMT+03:00 2019","Bali"
"1","13","1","Wed Jan 23 17:34:42 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 17:34:42 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 17:34:42 GMT+03:00 2019","null"
"1","13","4","Wed Jan 23 17:34:42 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 17:34:42 GMT+03:00 2019","null"
"4","13","2","Wed Jan 23 17:34:42 GMT+03:00 2019","Bali"
"3","25","1","Wed Jan 23 17:34:43 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 17:34:47 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 17:34:47 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 17:34:47 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 17:34:51 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 17:34:52 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 17:34:52 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 17:34:52 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 17:34:52 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 17:34:53 GMT+03:00 2019","null"
"2","26","2","Wed Jan 23 17:34:54 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 17:34:54 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 17:34:54 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 17:34:54 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 17:34:55 GMT+03:00 2019","null"
"2","27","2","Wed Jan 23 17:34:56 GMT+03:00 2019","null"
"2","28","2","Wed Jan 23 17:35:08 GMT+03:00 2019","null"
"1","13","3","Wed Jan 23 17:35:50 GMT+03:00 2019","null"
"1","13","2","Wed Jan 23 17:35:50 GMT+03:00 2019","null"
"1","13","1","Wed Jan 23 17:36:02 GMT+03:00 2019","null"
"1","13","2","Wed Jan 23 17:36:02 GMT+03:00 2019","null"
"4","-1","3","Wed Jan 23 17:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 17:43:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:26:31 GMT+03:00 2019","Bali"
"1","68","1","Wed Jan 23 23:40:48 GMT+03:00 2019","null"
"2","121","1","Wed Jan 23 23:40:48 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:40:48 GMT+03:00 2019","null"
"1","68","4","Wed Jan 23 23:40:48 GMT+03:00 2019","null"
"2","121","1","Wed Jan 23 23:40:48 GMT+03:00 2019","null"
"4","68","2","Wed Jan 23 23:40:48 GMT+03:00 2019","Bali"
"3","446","1","Wed Jan 23 23:40:49 GMT+03:00 2019","null"
"2","122","1","Wed Jan 23 23:40:53 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:40:53 GMT+03:00 2019","null"
"2","122","1","Wed Jan 23 23:40:53 GMT+03:00 2019","null"
"3","458","1","Wed Jan 23 23:40:54 GMT+03:00 2019","null"
"2","121","2","Wed Jan 23 23:40:57 GMT+03:00 2019","null"
"2","123","1","Wed Jan 23 23:40:57 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:40:57 GMT+03:00 2019","null"
"2","123","1","Wed Jan 23 23:40:57 GMT+03:00 2019","null"
"3","529","1","Wed Jan 23 23:40:58 GMT+03:00 2019","null"
"2","122","2","Wed Jan 23 23:40:59 GMT+03:00 2019","null"
"2","124","1","Wed Jan 23 23:40:59 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:40:59 GMT+03:00 2019","null"
"2","124","1","Wed Jan 23 23:41:00 GMT+03:00 2019","null"
"3","546","1","Wed Jan 23 23:41:00 GMT+03:00 2019","null"
"2","123","2","Wed Jan 23 23:41:01 GMT+03:00 2019","null"
"2","124","2","Wed Jan 23 23:41:02 GMT+03:00 2019","null"
"2","125","1","Wed Jan 23 23:41:07 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:41:07 GMT+03:00 2019","null"
"2","125","1","Wed Jan 23 23:41:07 GMT+03:00 2019","null"
"3","450","1","Wed Jan 23 23:41:08 GMT+03:00 2019","null"
"2","126","1","Wed Jan 23 23:41:18 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:41:18 GMT+03:00 2019","null"
"2","126","1","Wed Jan 23 23:41:18 GMT+03:00 2019","null"
"3","467","1","Wed Jan 23 23:41:19 GMT+03:00 2019","null"
"2","125","2","Wed Jan 23 23:41:23 GMT+03:00 2019","null"
"2","127","1","Wed Jan 23 23:41:23 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:41:23 GMT+03:00 2019","null"
"2","127","1","Wed Jan 23 23:41:23 GMT+03:00 2019","null"
"3","533","1","Wed Jan 23 23:41:23 GMT+03:00 2019","null"
"2","126","2","Wed Jan 23 23:41:24 GMT+03:00 2019","null"
"2","128","1","Wed Jan 23 23:41:24 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:41:24 GMT+03:00 2019","null"
"2","128","1","Wed Jan 23 23:41:24 GMT+03:00 2019","null"
"3","549","1","Wed Jan 23 23:41:25 GMT+03:00 2019","null"
"2","127","2","Wed Jan 23 23:41:26 GMT+03:00 2019","null"
"2","128","2","Wed Jan 23 23:41:28 GMT+03:00 2019","null"
"2","129","1","Wed Jan 23 23:41:31 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 23:41:31 GMT+03:00 2019","null"
"2","129","1","Wed Jan 23 23:41:31 GMT+03:00 2019","null"
"3","431","1","Wed Jan 23 23:41:31 GMT+03:00 2019","null"
"2","130","1","Wed Jan 23 23:41:33 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 23:41:33 GMT+03:00 2019","null"
"2","130","1","Wed Jan 23 23:41:33 GMT+03:00 2019","null"
"3","472","1","Wed Jan 23 23:41:33 GMT+03:00 2019","null"
"2","129","2","Wed Jan 23 23:41:35 GMT+03:00 2019","null"
"2","131","1","Wed Jan 23 23:41:35 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 23:41:35 GMT+03:00 2019","null"
"2","131","1","Wed Jan 23 23:41:35 GMT+03:00 2019","null"
"3","507","1","Wed Jan 23 23:41:36 GMT+03:00 2019","null"
"2","130","2","Wed Jan 23 23:41:38 GMT+03:00 2019","null"
"2","132","1","Wed Jan 23 23:41:38 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 23:41:38 GMT+03:00 2019","null"
"2","132","1","Wed Jan 23 23:41:38 GMT+03:00 2019","null"
"3","551","1","Wed Jan 23 23:41:38 GMT+03:00 2019","null"
"2","131","2","Wed Jan 23 23:41:40 GMT+03:00 2019","null"
"2","132","2","Wed Jan 23 23:41:41 GMT+03:00 2019","null"
"4","68","2","Wed Jan 23 23:41:46 GMT+03:00 2019","Bali"
"1","68","3","Wed Jan 23 23:41:47 GMT+03:00 2019","null"
"1","68","2","Wed Jan 23 23:41:47 GMT+03:00 2019","null"
"1","62","1","Wed Jan 23 23:41:54 GMT+03:00 2019","null"
"2","658","1","Wed Jan 23 23:41:54 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 23:41:54 GMT+03:00 2019","null"
"1","62","4","Wed Jan 23 23:41:54 GMT+03:00 2019","null"
"2","658","1","Wed Jan 23 23:41:54 GMT+03:00 2019","null"
"4","62","2","Wed Jan 23 23:41:54 GMT+03:00 2019","Bali"
"3","1074","1","Wed Jan 23 23:41:56 GMT+03:00 2019","null"
"2","659","1","Wed Jan 23 23:41:57 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 23:41:57 GMT+03:00 2019","null"
"2","659","1","Wed Jan 23 23:41:57 GMT+03:00 2019","null"
"3","1075","1","Wed Jan 23 23:41:58 GMT+03:00 2019","null"
"2","658","2","Wed Jan 23 23:41:59 GMT+03:00 2019","null"
"2","660","1","Wed Jan 23 23:41:59 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 23:41:59 GMT+03:00 2019","null"
"2","660","1","Wed Jan 23 23:41:59 GMT+03:00 2019","null"
"3","1085","1","Wed Jan 23 23:41:59 GMT+03:00 2019","null"
"2","659","2","Wed Jan 23 23:42:01 GMT+03:00 2019","null"
"2","661","1","Wed Jan 23 23:42:01 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 23:42:01 GMT+03:00 2019","null"
"2","661","1","Wed Jan 23 23:42:01 GMT+03:00 2019","null"
"3","1074","1","Wed Jan 23 23:42:01 GMT+03:00 2019","null"
"2","660","2","Wed Jan 23 23:42:03 GMT+03:00 2019","null"
"2","661","2","Wed Jan 23 23:42:04 GMT+03:00 2019","null"
"2","662","1","Wed Jan 23 23:42:10 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 23:42:10 GMT+03:00 2019","null"
"2","662","1","Wed Jan 23 23:42:10 GMT+03:00 2019","null"
"3","1075","1","Wed Jan 23 23:42:11 GMT+03:00 2019","null"
"2","663","1","Wed Jan 23 23:42:13 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 23:42:13 GMT+03:00 2019","null"
"2","663","1","Wed Jan 23 23:42:13 GMT+03:00 2019","null"
"3","1083","1","Wed Jan 23 23:42:13 GMT+03:00 2019","null"
"2","662","2","Wed Jan 23 23:42:15 GMT+03:00 2019","null"
"2","664","1","Wed Jan 23 23:42:15 GMT+03:00 2019","null"
"3","204","1","Wed Jan 23 23:42:15 GMT+03:00 2019","null"
"2","664","1","Wed Jan 23 23:42:15 GMT+03:00 2019","null"
"3","1074","1","Wed Jan 23 23:42:15 GMT+03:00 2019","null"
"2","663","2","Wed Jan 23 23:42:17 GMT+03:00 2019","null"
"2","665","1","Wed Jan 23 23:42:17 GMT+03:00 2019","null"
"3","205","1","Wed Jan 23 23:42:17 GMT+03:00 2019","null"
"2","665","1","Wed Jan 23 23:42:17 GMT+03:00 2019","null"
"3","1075","1","Wed Jan 23 23:42:17 GMT+03:00 2019","null"
"2","664","2","Wed Jan 23 23:42:18 GMT+03:00 2019","null"
"2","665","2","Wed Jan 23 23:42:20 GMT+03:00 2019","null"
"2","666","1","Wed Jan 23 23:42:26 GMT+03:00 2019","null"
"3","206","1","Wed Jan 23 23:42:26 GMT+03:00 2019","null"
"2","666","1","Wed Jan 23 23:42:26 GMT+03:00 2019","null"
"3","1078","1","Wed Jan 23 23:42:27 GMT+03:00 2019","null"
"4","62","2","Wed Jan 23 23:42:31 GMT+03:00 2019","Bali"
"1","62","3","Wed Jan 23 23:42:32 GMT+03:00 2019","null"
"1","62","2","Wed Jan 23 23:42:32 GMT+03:00 2019","null"
"2","666","2","Wed Jan 23 23:42:32 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 23:42:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 23:42:37 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 23:44:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:47:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 23:49:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:57:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:58:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 09:59:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:00:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:06:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:08:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:10:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:12:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:13:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:16:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:17:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:18:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:19:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:21:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 10:59:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:39:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:57:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 11:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:02:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:07:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:09:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 12:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 13:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 20:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:03:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:05:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:36:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:38:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:39:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:40:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:42:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:45:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:47:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:49:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 21:58:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:00:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 24 22:01:10 GMT+03:00 2019","Bali"
"1","6","1","Thu Jan 24 22:03:45 GMT+03:00 2019","null"
"1","6","4","Thu Jan 24 22:03:45 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 22:03:45 GMT+03:00 2019","Bali"
"2","41","1","Thu Jan 24 22:03:45 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 22:03:45 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 22:03:45 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 22:03:48 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 22:03:49 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 22:03:49 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 22:03:49 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 22:03:49 GMT+03:00 2019","null"
"2","41","2","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"2","42","2","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 22:03:50 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 22:03:51 GMT+03:00 2019","null"
"2","43","2","Thu Jan 24 22:03:51 GMT+03:00 2019","null"
"2","44","2","Thu Jan 24 22:03:51 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 22:03:54 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 22:03:54 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 22:03:54 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 22:03:54 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"3","46","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"2","46","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"2","45","2","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"2","47","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"3","47","1","Thu Jan 24 22:03:55 GMT+03:00 2019","null"
"2","46","2","Thu Jan 24 22:03:56 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 22:03:56 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 22:03:56 GMT+03:00 2019","null"
"2","48","1","Thu Jan 24 22:03:56 GMT+03:00 2019","null"
"3","48","1","Thu Jan 24 22:03:56 GMT+03:00 2019","null"
"2","47","2","Thu Jan 24 22:03:57 GMT+03:00 2019","null"
"2","48","2","Thu Jan 24 22:03:58 GMT+03:00 2019","null"
"4","6","2","Thu Jan 24 22:04:03 GMT+03:00 2019","Bali"
"1","6","3","Thu Jan 24 22:04:04 GMT+03:00 2019","null"
"1","6","2","Thu Jan 24 22:04:04 GMT+03:00 2019","null"
"1","14","1","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"3","41","1","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"1","14","4","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"2","41","1","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"4","14","2","Thu Jan 24 22:04:12 GMT+03:00 2019","Bali"
"3","41","1","Thu Jan 24 22:04:12 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 22:04:13 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 22:04:13 GMT+03:00 2019","null"
"2","42","1","Thu Jan 24 22:04:13 GMT+03:00 2019","null"
"3","42","1","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"2","41","2","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"2","43","1","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"3","43","1","Thu Jan 24 22:04:14 GMT+03:00 2019","null"
"2","42","2","Thu Jan 24 22:04:15 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 22:04:15 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 22:04:15 GMT+03:00 2019","null"
"2","44","1","Thu Jan 24 22:04:15 GMT+03:00 2019","null"
"3","44","1","Thu Jan 24 22:04:15 GMT+03:00 2019","null"
"2","43","2","Thu Jan 24 22:04:16 GMT+03:00 2019","null"
"2","44","2","Thu Jan 24 22:04:17 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"3","45","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
"2","45","1","Thu Jan 24 22:04:22 GMT+03:00 2019","null"
