"4","-1","3","Thu Dec 27 01:49:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:54:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 01:59:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:04:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:08:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:08:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:08:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:08:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:14:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:19:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:24:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:29:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:34:42 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:38:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:38:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:38:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:38:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:44:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:54:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 02:59:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:04:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:08:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:08:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:08:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:08:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:14:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:19:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:19:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:19:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:19:04 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:24:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:29:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:29:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:29:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:29:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:34:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:38:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:43 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:49:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:54:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:58:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:58:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:58:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 03:58:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:04:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:08:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:08:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:08:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:08:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:09:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:14:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:14:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:14:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:14:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:19:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:24:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:29:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:34:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:34:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:34:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:34:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:39:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:39:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:39:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:39:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:40:50 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:42:15 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:44:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:49:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:49:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:49:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:49:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:52:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:52:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:52:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:52:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:54:44 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 04:58:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:04:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:09:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:14:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:16:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:16:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:19:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:24:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:27:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:27:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:27:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:29:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:34:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:38:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:39:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:42:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:42:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:42:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:44:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:49:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:52:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:54:45 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 05:59:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:04:17 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:09:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:17:16 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:19:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:24:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:28:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:28:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:28:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:28:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:29:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:34:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:39:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:49:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:59:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:59:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:59:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 06:59:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:00:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:02:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:04:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:04:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:09:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:09:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:09:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:09:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:12:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:12:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:12:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:12:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:14:46 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:17:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:17:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:17:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:19:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:24:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:29:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:29:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:29:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:29:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:29:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:34:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:35:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:39:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:39:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:39:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:42:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:42:32 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:44:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:49:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:49:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:49:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:49:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:53:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:54:47 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:59:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:59:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:59:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 07:59:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:04:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:04:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:04:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:04:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:04:03 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:09:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:09:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:09:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:09:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:09:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:14:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:14:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:14:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:14:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:16:02 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:18:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:18:18 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:19:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:24:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:24:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:24:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:24:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:29:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:29:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:29:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:29:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:29:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:30:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:34:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:34:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:34:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:39:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:39:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:39:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:39:48 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:44:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:44:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:44:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:44:49 GMT+03:00 2018","Bali"
"4","-1","3","Thu Dec 27 08:44:49 GMT+03:00 2018","Bali"
