"4","-1","3","Tue Feb 05 11:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:46:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:52:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:54:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:55:37 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:18:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:22:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:25:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:46:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:52:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:55:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:56:56 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:02:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:04:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:06:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:07:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:09:32 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:11:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:13:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:16:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:17:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:35:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:36:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:38:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:41:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:43:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:46:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:47:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:53:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:54:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:55:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:21:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:31:03 GMT+03:00 2019","Bali"
