"4","-1","3","Wed Jan 30 03:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:34:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:43:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:13:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:15:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:59:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:46:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:54:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:59:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:04:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:29:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:30:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:32:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:34:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:35:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:39:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:54:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:59:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:00:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:04:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:09:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:14:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:19:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:24:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:34:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:44:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:49:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:54:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:57:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:00:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:04:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:09:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:19:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:30:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:34:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:44:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:49:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:04:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:09:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:14:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:19:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:24:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 10:39:54 GMT+03:00 2019","Bali"
