"4","-1","3","Wed Jan 30 02:38:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:42:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:48:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:53:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 02:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:02:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:07:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:12:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:18:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:23:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:28:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:33:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:42:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:48:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 03:58:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:33:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:43:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:44:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:53:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 04:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:03:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:13:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:14:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:18:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:23:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:28:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:38:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:43:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:44:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:48:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:53:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 05:58:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:06:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:08:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:16:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:48:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:55:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 06:58:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:06:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:13:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:18:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:28:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:33:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:43:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 07:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:03:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:08:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 08:58:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:14:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:33:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 30 09:53:31 GMT+03:00 2019","Bali"
