"4","-1","3","Mon Jan 14 22:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:34:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:44:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:48:49 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 22:59:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:19:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:24:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:29:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:44:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:49:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 14 23:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:00:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:04:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:09:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:14:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:18:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:19:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:29:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:34:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:39:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:44:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:48:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:49:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:54:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 00:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:01:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:04:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:09:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:14:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:19:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:26:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:29:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:34:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:39:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:44:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:49:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 01:59:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:03:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:04:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:14:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:19:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:24:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 15 02:24:45 GMT+03:00 2019","Bali"
