"4","-1","3","Sat Jan 26 18:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:11:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:21:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:26:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:31:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:46:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:51:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 18:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:21:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:26:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:31:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:36:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:41:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:51:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 19:56:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:06:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:11:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:16:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:21:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:36:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:46:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:50:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:53:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:56:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:06:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:16:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:26:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:31:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:41:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:46:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:50:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 21:56:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:01:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:06:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:08:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:11:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:16:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:21:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:26:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:31:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:36:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:38:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:41:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:46:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:51:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:56:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:01:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:06:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:11:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:16:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:21:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:31:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:36:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:41:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:46:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 23:56:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:01:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:11:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:16:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:21:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:26:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:30:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:36:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:41:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:46:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 00:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:00:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:11:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:16:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 01:16:13 GMT+03:00 2019","Bali"
