"4","-1","3","Sun Feb 03 03:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:13:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:17:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:18:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:23:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:28:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:33:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:38:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:43:37 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:48:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:49:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:53:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 03:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:00:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:13:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:18:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:19:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:28:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:33:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:38:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:43:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:48:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:50:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:53:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 04:58:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:03:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:08:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:13:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:18:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:20:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:28:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:33:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:43:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:53:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 05:58:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:03:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:08:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:13:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:18:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:20:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:28:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:33:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:38:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:48:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:50:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:53:41 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 06:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:08:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:13:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:18:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:20:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:28:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:33:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:38:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:51:55 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 07:58:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:01:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:03:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:06:15 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:08:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:11:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:13:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:18:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:23:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:28:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:38:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:43:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:48:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 08:58:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:00:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:13:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:17:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:17:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:28:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:30:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:33:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:38:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:43:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:53:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 09:58:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:01:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:03:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:13:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:45 GMT+03:00 2019","Bali"
"4","-1","3","Sun Feb 03 10:18:45 GMT+03:00 2019","Bali"
