"4","-1","3","Thu Jan 17 06:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:03:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:06:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:07:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:09:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:11:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:14:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:16:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:19:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:20:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:22:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:25:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:26:43 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:28:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:30:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:32:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:36:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:38:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:40:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:42:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:43:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:44:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:47:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:48:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:49:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:51:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:53:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:54:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:56:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:57:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:58:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 06:59:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:00:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:03:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:10:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:10:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:16:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:17:39 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:19:12 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:21:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:24:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:28:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:29:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:30:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:33:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:34:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:35:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:36:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:37:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:38:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:42:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:43:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:44:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:47:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:48:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:51:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:52:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:54:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:56:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 07:59:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:07:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:08:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:29:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:33:01 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:34:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:35:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 08:59:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:00:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:01:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:03:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:04:33 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:06:52 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:09:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:11:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:11:41 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:12:42 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:15:14 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:17:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:19:11 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:20:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:23:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:24:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:25:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:26:40 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:28:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:29:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:30:24 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:31:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:32:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:34:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:35:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:37:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:38:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:40:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:44:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:48:54 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:50:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:52:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:54:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:56:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:58:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 09:59:16 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:00:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:01:23 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:08:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:09:38 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:11:47 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:12:48 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:14:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:15:50 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:16:58 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:21:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:23:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 10:24:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 11:11:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 13:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 16:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:15:49 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 22:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:01:55 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:02:57 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:05:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:07:15 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:08:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 23:09:55 GMT+03:00 2019","Bali"
"4","2","1","Thu Jan 17 23:11:16 GMT+03:00 2019","book"
"4","36","1","Thu Jan 17 23:11:36 GMT+03:00 2019","decomone"
"4","37","1","Thu Jan 17 23:19:04 GMT+03:00 2019","decomone"
"4","-1","3","Thu Jan 17 23:23:08 GMT+03:00 2019","Bali"
"4","3","1","Thu Jan 17 23:24:05 GMT+03:00 2019","bubble"
"4","3","2","Thu Jan 17 23:24:48 GMT+03:00 2019","bubble"
"4","4","1","Thu Jan 17 23:25:00 GMT+03:00 2019","bubble"
"4","4","2","Thu Jan 17 23:25:40 GMT+03:00 2019","bubble"
"4","5","1","Thu Jan 17 23:25:49 GMT+03:00 2019","bubble"
"4","6","1","Thu Jan 17 23:26:23 GMT+03:00 2019","bubble"
"4","6","2","Thu Jan 17 23:27:06 GMT+03:00 2019","bubble"
"4","7","1","Thu Jan 17 23:27:33 GMT+03:00 2019","bubble"
"4","8","1","Thu Jan 17 23:30:05 GMT+03:00 2019","bubble"
"4","8","2","Thu Jan 17 23:30:43 GMT+03:00 2019","bubble"
"4","9","1","Thu Jan 17 23:31:01 GMT+03:00 2019","bubble"
"4","9","2","Thu Jan 17 23:32:20 GMT+03:00 2019","bubble"
"4","10","1","Thu Jan 17 23:32:36 GMT+03:00 2019","bubble"
"4","10","2","Thu Jan 17 23:32:53 GMT+03:00 2019","bubble"
"4","11","1","Thu Jan 17 23:33:10 GMT+03:00 2019","bubble"
"4","0","1","Fri Jan 18 00:01:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 00:01:05 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 00:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:05:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:06:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:07:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:08:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:09:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:11:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:12:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:15:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:16:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:18:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:20:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:21:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:23:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:25:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:27:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:30:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:31:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:35:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:36:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:38:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:40:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:41:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:43:09 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:44:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:45:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 00:47:20 GMT+03:00 2019","Bali"
"4","6","1","Fri Jan 18 00:48:27 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Fri Jan 18 00:48:40 GMT+03:00 2019","BasicMultiplication"
"4","1","2","Fri Jan 18 00:49:39 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Fri Jan 18 00:49:46 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Fri Jan 18 00:50:44 GMT+03:00 2019","ConnectTheDots"
"4","4","2","Fri Jan 18 00:51:18 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Fri Jan 18 00:51:24 GMT+03:00 2019","ConnectTheDots"
"4","5","2","Fri Jan 18 00:52:14 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Fri Jan 18 00:52:20 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Fri Jan 18 00:52:35 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Fri Jan 18 00:52:42 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Fri Jan 18 00:52:56 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Fri Jan 18 00:53:02 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Fri Jan 18 00:53:45 GMT+03:00 2019","ConnectTheDots"
"4","9","1","Fri Jan 18 00:53:55 GMT+03:00 2019","ConnectTheDots"
"4","9","2","Fri Jan 18 00:55:33 GMT+03:00 2019","ConnectTheDots"
"4","10","1","Fri Jan 18 00:55:39 GMT+03:00 2019","ConnectTheDots"
"4","10","2","Fri Jan 18 00:56:25 GMT+03:00 2019","ConnectTheDots"
"4","1","1","Fri Jan 18 00:56:48 GMT+03:00 2019","ConnectTheDots"
"4","1","2","Fri Jan 18 00:56:59 GMT+03:00 2019","ConnectTheDots"
"4","2","1","Fri Jan 18 00:57:06 GMT+03:00 2019","ConnectTheDots"
"4","2","2","Fri Jan 18 00:57:17 GMT+03:00 2019","ConnectTheDots"
"4","3","1","Fri Jan 18 00:57:23 GMT+03:00 2019","ConnectTheDots"
"4","3","2","Fri Jan 18 00:57:52 GMT+03:00 2019","ConnectTheDots"
"4","4","1","Fri Jan 18 00:57:58 GMT+03:00 2019","ConnectTheDots"
"4","4","2","Fri Jan 18 00:58:30 GMT+03:00 2019","ConnectTheDots"
"4","5","1","Fri Jan 18 00:58:36 GMT+03:00 2019","ConnectTheDots"
"4","5","2","Fri Jan 18 00:59:40 GMT+03:00 2019","ConnectTheDots"
"4","6","1","Fri Jan 18 00:59:46 GMT+03:00 2019","ConnectTheDots"
"4","6","2","Fri Jan 18 00:59:59 GMT+03:00 2019","ConnectTheDots"
"4","7","1","Fri Jan 18 01:00:05 GMT+03:00 2019","ConnectTheDots"
"4","7","2","Fri Jan 18 01:00:20 GMT+03:00 2019","ConnectTheDots"
"4","8","1","Fri Jan 18 01:00:27 GMT+03:00 2019","ConnectTheDots"
"4","8","2","Fri Jan 18 01:00:59 GMT+03:00 2019","ConnectTheDots"
"4","0","1","Fri Jan 18 01:01:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Jan 18 01:01:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Jan 18 01:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:03:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:04:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:05:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:06:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:07:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:08:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:09:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:10:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 01:11:56 GMT+03:00 2019","Bali"
