"2","160","1","Mon Jan 21 23:12:41 GMT+03:00 2019","null"
"3","40","1","Mon Jan 21 23:12:41 GMT+03:00 2019","null"
"2","160","1","Mon Jan 21 23:12:41 GMT+03:00 2019","null"
"3","1320","1","Mon Jan 21 23:12:41 GMT+03:00 2019","null"
"2","159","2","Mon Jan 21 23:12:42 GMT+03:00 2019","null"
"2","160","2","Mon Jan 21 23:12:44 GMT+03:00 2019","null"
"2","161","1","Mon Jan 21 23:12:48 GMT+03:00 2019","null"
"3","37","1","Mon Jan 21 23:12:48 GMT+03:00 2019","null"
"2","161","1","Mon Jan 21 23:12:48 GMT+03:00 2019","null"
"3","1229","1","Mon Jan 21 23:12:49 GMT+03:00 2019","null"
"2","162","1","Mon Jan 21 23:12:49 GMT+03:00 2019","null"
"3","38","1","Mon Jan 21 23:12:49 GMT+03:00 2019","null"
"2","162","1","Mon Jan 21 23:12:49 GMT+03:00 2019","null"
"2","161","2","Mon Jan 21 23:12:50 GMT+03:00 2019","null"
"2","163","1","Mon Jan 21 23:12:50 GMT+03:00 2019","null"
"3","39","1","Mon Jan 21 23:12:50 GMT+03:00 2019","null"
"2","163","1","Mon Jan 21 23:12:50 GMT+03:00 2019","null"
"3","1316","1","Mon Jan 21 23:12:50 GMT+03:00 2019","null"
"2","162","2","Mon Jan 21 23:12:51 GMT+03:00 2019","null"
"2","164","1","Mon Jan 21 23:12:51 GMT+03:00 2019","null"
"3","40","1","Mon Jan 21 23:12:51 GMT+03:00 2019","null"
"2","164","1","Mon Jan 21 23:12:51 GMT+03:00 2019","null"
"3","1323","1","Mon Jan 21 23:12:52 GMT+03:00 2019","null"
"2","163","2","Mon Jan 21 23:12:54 GMT+03:00 2019","null"
"2","164","2","Mon Jan 21 23:12:56 GMT+03:00 2019","null"
"2","165","1","Mon Jan 21 23:13:00 GMT+03:00 2019","null"
"3","37","1","Mon Jan 21 23:13:00 GMT+03:00 2019","null"
"2","165","1","Mon Jan 21 23:13:00 GMT+03:00 2019","null"
"2","166","1","Mon Jan 21 23:13:01 GMT+03:00 2019","null"
"3","38","1","Mon Jan 21 23:13:01 GMT+03:00 2019","null"
"2","166","1","Mon Jan 21 23:13:01 GMT+03:00 2019","null"
"3","1284","1","Mon Jan 21 23:13:01 GMT+03:00 2019","null"
"2","165","2","Mon Jan 21 23:13:02 GMT+03:00 2019","null"
"2","167","1","Mon Jan 21 23:13:02 GMT+03:00 2019","null"
"3","39","1","Mon Jan 21 23:13:02 GMT+03:00 2019","null"
"2","167","1","Mon Jan 21 23:13:02 GMT+03:00 2019","null"
"3","1317","1","Mon Jan 21 23:13:03 GMT+03:00 2019","null"
"2","166","2","Mon Jan 21 23:13:04 GMT+03:00 2019","null"
"2","168","1","Mon Jan 21 23:13:04 GMT+03:00 2019","null"
"3","40","1","Mon Jan 21 23:13:04 GMT+03:00 2019","null"
"2","168","1","Mon Jan 21 23:13:04 GMT+03:00 2019","null"
"3","1325","1","Mon Jan 21 23:13:04 GMT+03:00 2019","null"
"2","167","2","Mon Jan 21 23:13:05 GMT+03:00 2019","null"
"2","168","2","Mon Jan 21 23:13:07 GMT+03:00 2019","null"
"4","2","2","Mon Jan 21 23:13:12 GMT+03:00 2019","Bali"
"1","2","3","Mon Jan 21 23:13:12 GMT+03:00 2019","null"
"1","2","2","Mon Jan 21 23:13:12 GMT+03:00 2019","null"
"1","8","1","Mon Jan 21 23:13:20 GMT+03:00 2019","null"
"2","9","1","Mon Jan 21 23:13:20 GMT+03:00 2019","null"
"3","9","1","Mon Jan 21 23:13:20 GMT+03:00 2019","null"
"1","8","4","Mon Jan 21 23:13:20 GMT+03:00 2019","null"
"2","9","1","Mon Jan 21 23:13:20 GMT+03:00 2019","null"
"4","8","2","Mon Jan 21 23:13:20 GMT+03:00 2019","Bali"
"3","9","1","Mon Jan 21 23:13:21 GMT+03:00 2019","null"
"2","10","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"3","10","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"2","10","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"3","10","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"2","9","2","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"2","11","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"3","11","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"2","11","1","Mon Jan 21 23:13:22 GMT+03:00 2019","null"
"3","11","1","Mon Jan 21 23:13:23 GMT+03:00 2019","null"
"2","10","2","Mon Jan 21 23:13:23 GMT+03:00 2019","null"
"2","12","1","Mon Jan 21 23:13:23 GMT+03:00 2019","null"
"3","12","1","Mon Jan 21 23:13:23 GMT+03:00 2019","null"
"2","12","1","Mon Jan 21 23:13:23 GMT+03:00 2019","null"
"3","12","1","Mon Jan 21 23:13:24 GMT+03:00 2019","null"
"2","11","2","Mon Jan 21 23:13:24 GMT+03:00 2019","null"
"2","12","2","Mon Jan 21 23:13:25 GMT+03:00 2019","null"
"2","13","1","Mon Jan 21 23:13:29 GMT+03:00 2019","null"
"3","13","1","Mon Jan 21 23:13:29 GMT+03:00 2019","null"
"2","13","1","Mon Jan 21 23:13:29 GMT+03:00 2019","null"
"3","13","1","Mon Jan 21 23:13:30 GMT+03:00 2019","null"
"2","14","1","Mon Jan 21 23:13:30 GMT+03:00 2019","null"
"3","14","1","Mon Jan 21 23:13:30 GMT+03:00 2019","null"
"2","14","1","Mon Jan 21 23:13:30 GMT+03:00 2019","null"
"3","14","1","Mon Jan 21 23:13:31 GMT+03:00 2019","null"
"2","13","2","Mon Jan 21 23:13:31 GMT+03:00 2019","null"
"2","15","1","Mon Jan 21 23:13:31 GMT+03:00 2019","null"
"3","15","1","Mon Jan 21 23:13:31 GMT+03:00 2019","null"
"2","15","1","Mon Jan 21 23:13:31 GMT+03:00 2019","null"
"3","15","1","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"2","14","2","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"2","16","1","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"3","16","1","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"2","16","1","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"3","16","1","Mon Jan 21 23:13:32 GMT+03:00 2019","null"
"2","15","2","Mon Jan 21 23:13:34 GMT+03:00 2019","null"
"2","16","2","Mon Jan 21 23:13:35 GMT+03:00 2019","null"
"4","8","2","Mon Jan 21 23:13:40 GMT+03:00 2019","Bali"
"1","8","3","Mon Jan 21 23:13:42 GMT+03:00 2019","null"
"1","8","2","Mon Jan 21 23:13:42 GMT+03:00 2019","null"
"1","4","1","Mon Jan 21 23:13:47 GMT+03:00 2019","null"
"2","61","1","Mon Jan 21 23:13:47 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 23:13:47 GMT+03:00 2019","null"
"1","4","4","Mon Jan 21 23:13:47 GMT+03:00 2019","null"
"2","61","1","Mon Jan 21 23:13:47 GMT+03:00 2019","null"
"4","4","2","Mon Jan 21 23:13:47 GMT+03:00 2019","Bali"
"3","571","1","Mon Jan 21 23:13:48 GMT+03:00 2019","null"
"2","62","1","Mon Jan 21 23:13:49 GMT+03:00 2019","null"
"3","6","1","Mon Jan 21 23:13:49 GMT+03:00 2019","null"
"2","62","1","Mon Jan 21 23:13:49 GMT+03:00 2019","null"
"3","592","1","Mon Jan 21 23:13:49 GMT+03:00 2019","null"
"2","61","2","Mon Jan 21 23:13:50 GMT+03:00 2019","null"
"2","63","1","Mon Jan 21 23:13:50 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 23:13:50 GMT+03:00 2019","null"
"2","63","1","Mon Jan 21 23:13:50 GMT+03:00 2019","null"
"3","605","1","Mon Jan 21 23:13:51 GMT+03:00 2019","null"
"2","62","2","Mon Jan 21 23:13:51 GMT+03:00 2019","null"
"2","64","1","Mon Jan 21 23:13:51 GMT+03:00 2019","null"
"3","8","1","Mon Jan 21 23:13:51 GMT+03:00 2019","null"
"2","64","1","Mon Jan 21 23:13:51 GMT+03:00 2019","null"
"3","623","1","Mon Jan 21 23:13:52 GMT+03:00 2019","null"
"2","63","2","Mon Jan 21 23:13:52 GMT+03:00 2019","null"
"2","64","2","Mon Jan 21 23:13:54 GMT+03:00 2019","null"
"2","65","1","Mon Jan 21 23:14:00 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 23:14:00 GMT+03:00 2019","null"
"2","65","1","Mon Jan 21 23:14:00 GMT+03:00 2019","null"
"3","573","1","Mon Jan 21 23:14:01 GMT+03:00 2019","null"
"2","66","1","Mon Jan 21 23:14:01 GMT+03:00 2019","null"
"3","6","1","Mon Jan 21 23:14:01 GMT+03:00 2019","null"
"2","66","1","Mon Jan 21 23:14:01 GMT+03:00 2019","null"
"3","583","1","Mon Jan 21 23:14:02 GMT+03:00 2019","null"
"2","65","2","Mon Jan 21 23:14:02 GMT+03:00 2019","null"
"2","67","1","Mon Jan 21 23:14:02 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 23:14:02 GMT+03:00 2019","null"
"2","67","1","Mon Jan 21 23:14:02 GMT+03:00 2019","null"
"3","606","1","Mon Jan 21 23:14:03 GMT+03:00 2019","null"
"2","66","2","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"2","68","1","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"3","8","1","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"2","68","1","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"3","624","1","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"2","67","2","Mon Jan 21 23:14:04 GMT+03:00 2019","null"
"2","68","2","Mon Jan 21 23:14:06 GMT+03:00 2019","null"
"2","69","1","Mon Jan 21 23:14:09 GMT+03:00 2019","null"
"3","5","1","Mon Jan 21 23:14:09 GMT+03:00 2019","null"
"2","69","1","Mon Jan 21 23:14:09 GMT+03:00 2019","null"
"3","572","1","Mon Jan 21 23:14:09 GMT+03:00 2019","null"
"2","70","1","Mon Jan 21 23:14:10 GMT+03:00 2019","null"
"3","6","1","Mon Jan 21 23:14:10 GMT+03:00 2019","null"
"2","70","1","Mon Jan 21 23:14:10 GMT+03:00 2019","null"
"3","587","1","Mon Jan 21 23:14:10 GMT+03:00 2019","null"
"2","69","2","Mon Jan 21 23:14:11 GMT+03:00 2019","null"
"2","71","1","Mon Jan 21 23:14:11 GMT+03:00 2019","null"
"3","7","1","Mon Jan 21 23:14:11 GMT+03:00 2019","null"
"2","71","1","Mon Jan 21 23:14:11 GMT+03:00 2019","null"
"3","615","1","Mon Jan 21 23:14:11 GMT+03:00 2019","null"
"2","70","2","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"2","72","1","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"3","8","1","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"2","72","1","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"3","626","1","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"2","71","2","Mon Jan 21 23:14:12 GMT+03:00 2019","null"
"2","72","2","Mon Jan 21 23:14:14 GMT+03:00 2019","null"
"4","4","2","Mon Jan 21 23:14:20 GMT+03:00 2019","Bali"
"1","4","3","Mon Jan 21 23:14:22 GMT+03:00 2019","null"
"1","4","2","Mon Jan 21 23:14:22 GMT+03:00 2019","null"
"4","0","1","Mon Jan 21 23:14:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 23:14:24 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 23:15:24 GMT+03:00 2019","Bali"
"4","6","1","Mon Jan 21 23:17:09 GMT+03:00 2019","cardraw"
"4","6","2","Mon Jan 21 23:17:37 GMT+03:00 2019","cardraw"
"4","7","1","Mon Jan 21 23:17:44 GMT+03:00 2019","cardraw"
"4","7","2","Mon Jan 21 23:18:08 GMT+03:00 2019","cardraw"
"4","8","1","Mon Jan 21 23:18:16 GMT+03:00 2019","cardraw"
"4","8","2","Mon Jan 21 23:18:37 GMT+03:00 2019","cardraw"
"4","9","1","Mon Jan 21 23:18:44 GMT+03:00 2019","cardraw"
"4","10","1","Mon Jan 21 23:19:30 GMT+03:00 2019","cardraw"
"4","11","1","Mon Jan 21 23:20:30 GMT+03:00 2019","cardraw"
"4","12","1","Mon Jan 21 23:22:22 GMT+03:00 2019","cardraw"
"4","12","2","Mon Jan 21 23:22:29 GMT+03:00 2019","cardraw"
"4","13","1","Mon Jan 21 23:22:35 GMT+03:00 2019","cardraw"
"4","13","2","Mon Jan 21 23:23:19 GMT+03:00 2019","cardraw"
"4","14","1","Mon Jan 21 23:23:26 GMT+03:00 2019","cardraw"
"4","14","2","Mon Jan 21 23:23:37 GMT+03:00 2019","cardraw"
"4","15","1","Mon Jan 21 23:23:44 GMT+03:00 2019","cardraw"
"4","16","1","Mon Jan 21 23:24:47 GMT+03:00 2019","cardraw"
"4","16","2","Mon Jan 21 23:24:57 GMT+03:00 2019","cardraw"
"4","17","1","Mon Jan 21 23:25:03 GMT+03:00 2019","cardraw"
"4","17","2","Mon Jan 21 23:25:13 GMT+03:00 2019","cardraw"
"4","18","1","Mon Jan 21 23:25:24 GMT+03:00 2019","cardraw"
"4","1","1","Mon Jan 21 23:26:07 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Mon Jan 21 23:26:37 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Mon Jan 21 23:27:14 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Mon Jan 21 23:27:33 GMT+03:00 2019","Kung Fu Alpha"
"4","5","1","Mon Jan 21 23:28:14 GMT+03:00 2019","Kung Fu Alpha"
"4","6","1","Mon Jan 21 23:28:44 GMT+03:00 2019","Kung Fu Alpha"
"4","6","2","Mon Jan 21 23:28:59 GMT+03:00 2019","Kung Fu Alpha"
"4","7","1","Mon Jan 21 23:29:10 GMT+03:00 2019","Kung Fu Alpha"
"4","8","1","Mon Jan 21 23:29:37 GMT+03:00 2019","Kung Fu Alpha"
"4","9","1","Mon Jan 21 23:30:16 GMT+03:00 2019","Kung Fu Alpha"
"4","9","2","Mon Jan 21 23:30:31 GMT+03:00 2019","Kung Fu Alpha"
"4","10","1","Mon Jan 21 23:30:37 GMT+03:00 2019","Kung Fu Alpha"
"4","11","1","Mon Jan 21 23:30:54 GMT+03:00 2019","Kung Fu Alpha"
"4","11","1","Mon Jan 21 23:31:36 GMT+03:00 2019","Kung Fu Alpha"
"4","12","1","Mon Jan 21 23:32:04 GMT+03:00 2019","Kung Fu Alpha"
"4","13","1","Mon Jan 21 23:33:07 GMT+03:00 2019","Kung Fu Alpha"
"4","18","1","Mon Jan 21 23:34:17 GMT+03:00 2019","cardraw"
"4","18","2","Mon Jan 21 23:34:28 GMT+03:00 2019","cardraw"
"4","19","1","Mon Jan 21 23:35:37 GMT+03:00 2019","cardraw"
"4","20","1","Mon Jan 21 23:36:04 GMT+03:00 2019","cardraw"
"4","0","1","Mon Jan 21 23:37:42 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 23:37:42 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 23:38:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:43:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 21 23:48:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:12:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:18:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:32:50 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:53:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 00:54:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 01:52:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 03:41:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 07:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 13:18:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:01:27 GMT+03:00 2019","Bali"
"1","6","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"2","25","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 00:02:10 GMT+03:00 2019","null"
"1","6","4","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 00:02:11 GMT+03:00 2019","Bali"
"2","25","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"3","25","1","Wed Jan 23 00:02:11 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 00:02:13 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 00:02:13 GMT+03:00 2019","null"
"2","26","1","Wed Jan 23 00:02:13 GMT+03:00 2019","null"
"3","26","1","Wed Jan 23 00:02:14 GMT+03:00 2019","null"
"2","25","2","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"2","27","1","Wed Jan 23 00:02:19 GMT+03:00 2019","null"
"3","27","1","Wed Jan 23 00:02:20 GMT+03:00 2019","null"
"2","26","2","Wed Jan 23 00:02:20 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 00:02:20 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 00:02:20 GMT+03:00 2019","null"
"2","28","1","Wed Jan 23 00:02:20 GMT+03:00 2019","null"
"3","28","1","Wed Jan 23 00:02:21 GMT+03:00 2019","null"
"2","27","2","Wed Jan 23 00:02:21 GMT+03:00 2019","null"
"2","28","2","Wed Jan 23 00:02:23 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 00:02:27 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 00:02:27 GMT+03:00 2019","null"
"2","29","1","Wed Jan 23 00:02:27 GMT+03:00 2019","null"
"3","29","1","Wed Jan 23 00:02:28 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 00:02:28 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 00:02:28 GMT+03:00 2019","null"
"2","30","1","Wed Jan 23 00:02:28 GMT+03:00 2019","null"
"3","30","1","Wed Jan 23 00:02:29 GMT+03:00 2019","null"
"2","29","2","Wed Jan 23 00:02:30 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 00:02:30 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 00:02:30 GMT+03:00 2019","null"
"2","31","1","Wed Jan 23 00:02:30 GMT+03:00 2019","null"
"3","31","1","Wed Jan 23 00:02:30 GMT+03:00 2019","null"
"2","30","2","Wed Jan 23 00:02:31 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 00:02:31 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 00:02:31 GMT+03:00 2019","null"
"2","32","1","Wed Jan 23 00:02:31 GMT+03:00 2019","null"
"3","32","1","Wed Jan 23 00:02:31 GMT+03:00 2019","null"
"2","31","2","Wed Jan 23 00:02:33 GMT+03:00 2019","null"
"2","32","2","Wed Jan 23 00:02:37 GMT+03:00 2019","null"
"4","6","2","Wed Jan 23 00:02:41 GMT+03:00 2019","Bali"
"1","6","3","Wed Jan 23 00:02:42 GMT+03:00 2019","null"
"1","6","2","Wed Jan 23 00:02:42 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 00:02:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 00:02:45 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 00:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:06:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:08:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:09:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:12:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:15:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:16:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:17:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:19:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:20:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:23:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:24:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:26:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:27:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:29:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:31:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:35:10 GMT+03:00 2019","Bali"
"1","1","1","Wed Jan 23 00:35:46 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 00:35:46 GMT+03:00 2019","null"
"3","41","1","Wed Jan 23 00:35:46 GMT+03:00 2019","null"
"1","1","4","Wed Jan 23 00:35:46 GMT+03:00 2019","null"
"2","41","1","Wed Jan 23 00:35:46 GMT+03:00 2019","null"
"4","1","2","Wed Jan 23 00:35:46 GMT+03:00 2019","Bali"
"3","41","1","Wed Jan 23 00:35:47 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 00:35:48 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 00:35:48 GMT+03:00 2019","null"
"2","42","1","Wed Jan 23 00:35:48 GMT+03:00 2019","null"
"3","42","1","Wed Jan 23 00:35:48 GMT+03:00 2019","null"
"2","41","2","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"2","43","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"3","43","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"2","42","2","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"2","44","1","Wed Jan 23 00:35:49 GMT+03:00 2019","null"
"3","44","1","Wed Jan 23 00:35:50 GMT+03:00 2019","null"
"2","43","2","Wed Jan 23 00:35:50 GMT+03:00 2019","null"
"2","44","2","Wed Jan 23 00:35:52 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 00:35:58 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:35:58 GMT+03:00 2019","null"
"2","45","1","Wed Jan 23 00:35:58 GMT+03:00 2019","null"
"3","45","1","Wed Jan 23 00:35:58 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 00:35:59 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:35:59 GMT+03:00 2019","null"
"2","46","1","Wed Jan 23 00:35:59 GMT+03:00 2019","null"
"3","46","1","Wed Jan 23 00:35:59 GMT+03:00 2019","null"
"2","45","2","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"2","47","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"3","47","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"2","46","2","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"2","48","1","Wed Jan 23 00:36:00 GMT+03:00 2019","null"
"3","48","1","Wed Jan 23 00:36:01 GMT+03:00 2019","null"
"2","47","2","Wed Jan 23 00:36:01 GMT+03:00 2019","null"
"2","48","2","Wed Jan 23 00:36:03 GMT+03:00 2019","null"
"4","1","2","Wed Jan 23 00:36:07 GMT+03:00 2019","Bali"
"1","1","3","Wed Jan 23 00:36:08 GMT+03:00 2019","null"
"1","1","2","Wed Jan 23 00:36:08 GMT+03:00 2019","null"
"4","0","1","Wed Jan 23 00:36:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Wed Jan 23 00:36:11 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Wed Jan 23 00:37:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:38:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:40:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:42:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:43:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:48:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:50:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:51:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:53:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 00:55:51 GMT+03:00 2019","Bali"
