"1","6","3","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"1","6","1","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"2","41","1","Fri Jan 18 22:32:27 GMT+03:00 2019","null"
"4","6","2","Fri Jan 18 22:32:27 GMT+03:00 2019","Bali"
"3","41","1","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"3","41","1","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 22:32:28 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:32:33 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:32:33 GMT+03:00 2019","null"
"2","42","1","Fri Jan 18 22:32:33 GMT+03:00 2019","null"
"3","42","1","Fri Jan 18 22:32:34 GMT+03:00 2019","null"
"2","41","2","Fri Jan 18 22:32:34 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 22:32:34 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 22:32:34 GMT+03:00 2019","null"
"2","43","1","Fri Jan 18 22:32:34 GMT+03:00 2019","null"
"3","43","1","Fri Jan 18 22:32:36 GMT+03:00 2019","null"
"1","6","3","Fri Jan 18 22:32:40 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 22:32:40 GMT+03:00 2019","null"
"1","6","1","Fri Jan 18 22:34:59 GMT+03:00 2019","null"
"1","6","4","Fri Jan 18 22:34:59 GMT+03:00 2019","null"
"1","6","3","Fri Jan 18 22:35:03 GMT+03:00 2019","null"
"1","6","2","Fri Jan 18 22:35:03 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 18 22:36:13 GMT+03:00 2019","Bali"
"2","41","2","Fri Jan 18 22:36:13 GMT+03:00 2019","null"
"2","42","2","Fri Jan 18 22:36:13 GMT+03:00 2019","null"
"2","43","2","Fri Jan 18 22:36:13 GMT+03:00 2019","null"
"4","-1","3","Fri Jan 18 22:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:41:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:57:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:58:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:07:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 23:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:02:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:04:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:05:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 00:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:22:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:23:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:26:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:27:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:28:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:30:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:31:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:33:10 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:34:19 GMT+03:00 2019","Bali"
"1","1","1","Sat Jan 19 11:34:27 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 11:34:27 GMT+03:00 2019","null"
"3","41","1","Sat Jan 19 11:34:27 GMT+03:00 2019","null"
"1","1","4","Sat Jan 19 11:34:27 GMT+03:00 2019","null"
"2","41","1","Sat Jan 19 11:34:27 GMT+03:00 2019","null"
"4","1","2","Sat Jan 19 11:34:27 GMT+03:00 2019","Bali"
"3","41","1","Sat Jan 19 11:34:28 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 11:34:28 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 11:34:28 GMT+03:00 2019","null"
"2","42","1","Sat Jan 19 11:34:28 GMT+03:00 2019","null"
"3","42","1","Sat Jan 19 11:34:28 GMT+03:00 2019","null"
"2","41","2","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","43","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"3","43","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","42","2","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","44","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"3","44","1","Sat Jan 19 11:34:29 GMT+03:00 2019","null"
"2","43","2","Sat Jan 19 11:34:30 GMT+03:00 2019","null"
"2","44","2","Sat Jan 19 11:34:32 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 11:35:02 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 11:35:02 GMT+03:00 2019","null"
"2","45","1","Sat Jan 19 11:35:02 GMT+03:00 2019","null"
"3","45","1","Sat Jan 19 11:35:03 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 11:35:03 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 11:35:03 GMT+03:00 2019","null"
"2","46","1","Sat Jan 19 11:35:03 GMT+03:00 2019","null"
"3","46","1","Sat Jan 19 11:35:03 GMT+03:00 2019","null"
"2","45","2","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","47","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"3","47","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","46","2","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","48","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"3","48","1","Sat Jan 19 11:35:04 GMT+03:00 2019","null"
"2","47","2","Sat Jan 19 11:35:05 GMT+03:00 2019","null"
"2","48","2","Sat Jan 19 11:35:07 GMT+03:00 2019","null"
"4","1","2","Sat Jan 19 11:35:17 GMT+03:00 2019","Bali"
"1","1","3","Sat Jan 19 11:35:19 GMT+03:00 2019","null"
"1","1","2","Sat Jan 19 11:35:19 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 11:35:34 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sat Jan 19 11:35:34 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sat Jan 19 11:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:41:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:42:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:46:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:47:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:48:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:50:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:51:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:53:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:56:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 11:59:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:00:12 GMT+03:00 2019","Bali"
"1","4","1","Sat Jan 19 12:01:27 GMT+03:00 2019","null"
"2","1","1","Sat Jan 19 12:01:27 GMT+03:00 2019","null"
"3","1","1","Sat Jan 19 12:01:27 GMT+03:00 2019","null"
"1","4","4","Sat Jan 19 12:01:27 GMT+03:00 2019","null"
"2","1","1","Sat Jan 19 12:01:27 GMT+03:00 2019","null"
"4","4","2","Sat Jan 19 12:01:27 GMT+03:00 2019","Bali"
"3","1","1","Sat Jan 19 12:01:28 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"2","2","1","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"3","2","1","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"2","1","2","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 12:01:29 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","3","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"3","3","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","2","2","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"3","4","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","4","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"3","4","1","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","3","2","Sat Jan 19 12:01:30 GMT+03:00 2019","null"
"2","4","2","Sat Jan 19 12:01:33 GMT+03:00 2019","null"
"2","5","1","Sat Jan 19 12:01:39 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 12:01:39 GMT+03:00 2019","null"
"2","5","1","Sat Jan 19 12:01:39 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 12:01:39 GMT+03:00 2019","null"
"2","6","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","6","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","5","2","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","7","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","7","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","6","2","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","8","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"2","8","1","Sat Jan 19 12:01:40 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 12:01:41 GMT+03:00 2019","null"
"2","7","2","Sat Jan 19 12:01:41 GMT+03:00 2019","null"
"2","8","2","Sat Jan 19 12:01:43 GMT+03:00 2019","null"
"4","4","2","Sat Jan 19 12:01:48 GMT+03:00 2019","Bali"
"1","4","3","Sat Jan 19 12:01:49 GMT+03:00 2019","null"
"1","4","2","Sat Jan 19 12:01:49 GMT+03:00 2019","null"
"1","4","1","Sat Jan 19 12:01:50 GMT+03:00 2019","null"
"1","4","2","Sat Jan 19 12:01:51 GMT+03:00 2019","null"
"1","4","1","Sat Jan 19 12:01:54 GMT+03:00 2019","null"
"1","4","4","Sat Jan 19 12:01:54 GMT+03:00 2019","null"
"1","4","3","Sat Jan 19 12:01:55 GMT+03:00 2019","null"
"1","4","2","Sat Jan 19 12:01:55 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 12:02:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sat Jan 19 12:02:00 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sat Jan 19 12:03:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:04:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:05:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:08:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:10:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:12:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 13:58:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:02:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:16:56 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:22:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:26:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:29:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:38:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:39:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:40:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:44:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:45:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:46:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:47:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:48:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:51:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:52:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:53:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:54:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:55:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 14:56:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:00:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:06:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:07:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:09:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:10:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:11:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:12:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:14:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:16:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:19:21 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:20:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:23:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:40:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:41:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:43:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:44:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:45:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:47:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:48:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 21:57:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:04:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:35:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:41:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:42:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:46:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:47:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:50:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:52:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:57:05 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:58:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:59:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:00:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:10:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:11:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:14:17 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:15:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:19:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:20:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:21:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:26:55 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:27:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:28:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:30:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:31:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:34:22 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:38:40 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:39:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:40:50 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:41:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:42:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:45:53 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:46:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:48:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:51:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:58:50 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:00:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:03:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:05:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:06:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:09:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:10:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:11:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:17:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:18:32 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:21:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:32:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:33:19 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:34:28 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:36:06 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:37:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:40:30 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:41:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:42:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:44:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:45:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:46:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:47:33 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:51:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:52:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:54:42 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:59:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:01:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:03:34 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:07:46 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:09:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:10:31 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:12:05 GMT+03:00 2019","Bali"
"1","4","1","Sun Jan 20 09:15:24 GMT+03:00 2019","null"
"1","4","4","Sun Jan 20 09:15:24 GMT+03:00 2019","null"
"4","4","2","Sun Jan 20 09:15:24 GMT+03:00 2019","Bali"
"2","25","1","Sun Jan 20 09:15:24 GMT+03:00 2019","null"
"3","25","1","Sun Jan 20 09:15:24 GMT+03:00 2019","null"
"2","25","1","Sun Jan 20 09:15:24 GMT+03:00 2019","null"
"3","25","1","Sun Jan 20 09:15:25 GMT+03:00 2019","null"
"2","26","1","Sun Jan 20 09:15:25 GMT+03:00 2019","null"
"3","26","1","Sun Jan 20 09:15:25 GMT+03:00 2019","null"
"2","26","1","Sun Jan 20 09:15:25 GMT+03:00 2019","null"
"3","26","1","Sun Jan 20 09:15:26 GMT+03:00 2019","null"
"2","25","2","Sun Jan 20 09:15:28 GMT+03:00 2019","null"
"2","27","1","Sun Jan 20 09:15:28 GMT+03:00 2019","null"
"3","27","1","Sun Jan 20 09:15:28 GMT+03:00 2019","null"
"2","27","1","Sun Jan 20 09:15:28 GMT+03:00 2019","null"
"3","27","1","Sun Jan 20 09:15:29 GMT+03:00 2019","null"
"2","26","2","Sun Jan 20 09:15:29 GMT+03:00 2019","null"
"2","28","1","Sun Jan 20 09:15:29 GMT+03:00 2019","null"
"3","28","1","Sun Jan 20 09:15:29 GMT+03:00 2019","null"
"2","28","1","Sun Jan 20 09:15:29 GMT+03:00 2019","null"
"2","27","2","Sun Jan 20 09:15:30 GMT+03:00 2019","null"
"2","28","2","Sun Jan 20 09:15:31 GMT+03:00 2019","null"
"2","29","1","Sun Jan 20 09:15:47 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 09:15:47 GMT+03:00 2019","null"
"2","29","1","Sun Jan 20 09:15:47 GMT+03:00 2019","null"
"3","29","1","Sun Jan 20 09:15:48 GMT+03:00 2019","null"
"2","30","1","Sun Jan 20 09:15:48 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 09:15:48 GMT+03:00 2019","null"
"2","30","1","Sun Jan 20 09:15:48 GMT+03:00 2019","null"
"3","30","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","29","2","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","31","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","31","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"3","31","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","30","2","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","32","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"2","32","1","Sun Jan 20 09:15:49 GMT+03:00 2019","null"
"3","32","1","Sun Jan 20 09:15:50 GMT+03:00 2019","null"
"2","31","2","Sun Jan 20 09:15:50 GMT+03:00 2019","null"
"2","32","2","Sun Jan 20 09:15:54 GMT+03:00 2019","null"
"4","4","2","Sun Jan 20 09:16:00 GMT+03:00 2019","Bali"
"1","4","3","Sun Jan 20 09:16:01 GMT+03:00 2019","null"
"1","4","2","Sun Jan 20 09:16:01 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 09:16:06 GMT+03:00 2019","com.google.android.apps.photos"
