"4","-1","3","Tue Jan 15 02:56:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 02:57:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 02:59:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:04:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:04:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:04:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:04:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:09:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:13:08 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:13:08 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:13:08 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:14:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:15:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:19:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:19:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:19:39 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:23:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:23:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:23:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:23:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:29:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:34:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:34:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:34:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:34:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:39:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:44:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:44:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:44:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:44:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:45:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:46:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:49:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:49:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:54:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:54:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:54:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:54:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:57:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:57:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:57:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:59:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 03:59:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:00:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:04:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:04:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:04:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:09:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:09:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:09:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:09:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:11:10 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:14:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:14:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:14:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:19:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:19:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:19:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:19:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:22:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:22:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:22:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:24:40 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:29:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:29:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:29:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:29:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:33:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:33:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:33:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:33:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:33:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:39:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:39:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:39:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:39:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:39:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:44:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:44:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:44:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:44:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:48:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:48:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:48:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:48:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:54:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:54:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:54:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:54:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:54:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:59:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:59:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:59:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 04:59:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:04:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:04:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:04:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:04:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:09:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:09:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:09:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:09:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:10:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:14:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:14:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:14:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:16:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:16:47 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:19:41 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:19:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:22:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:22:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:22:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:24:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:29:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:29:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:29:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:29:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:30:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:30:55 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:34:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:34:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:34:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:39:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:39:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:39:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:39:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:41:25 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:44:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:44:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:44:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:49:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:49:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:49:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:49:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:52:25 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:52:26 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:54:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:54:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:59:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:59:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:59:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 05:59:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:02:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:02:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:02:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:02:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:04:26 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:14:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:14:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:14:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:14:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:18:26 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:18:26 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:18:26 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:19:42 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:24:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:24:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:24:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:24:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:28:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:28:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:28:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:28:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:28:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:34:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:34:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:34:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:34:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:34:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:39:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:39:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:39:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:39:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:42:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:42:15 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:44:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:45:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:49:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:49:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:49:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:52:56 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:52:56 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:52:56 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:54:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:56:13 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:59:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:59:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 06:59:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:04:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:04:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:04:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:04:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:07:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:07:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:09:43 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:09:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:12:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:12:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:12:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:14:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:19:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:19:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:19:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:19:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:24:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:24:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:24:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:24:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:24:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:29:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:29:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:29:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:29:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:33:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:33:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:33:14 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:34:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:39:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:39:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:39:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:39:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:44:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:44:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:44:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:44:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:44:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:49:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:49:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:49:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:49:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:52:11 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:52:11 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:54:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:54:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:59:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:59:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:59:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 07:59:44 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:04:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:04:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:04:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:04:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:09:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:09:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:09:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:09:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:14:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:14:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:14:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:14:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:19:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:19:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:19:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:19:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:22:12 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:22:12 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:24:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:24:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:29:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:29:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:29:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:29:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:34:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:34:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:34:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:34:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:34:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:39:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:39:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:39:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:39:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:44:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:44:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:44:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:44:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:49:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:49:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:49:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:49:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:54:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:54:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:54:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:54:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:59:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:59:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:59:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 08:59:45 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:03:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:03:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:03:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:03:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:09:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:09:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:09:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:09:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:09:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:14:16 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:14:16 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:14:16 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:14:16 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:19:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:19:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:19:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:19:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:19:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:24:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:24:46 PST 2019","Bali"
"4","-1","3","Tue Jan 15 09:24:46 PST 2019","Bali"
