"4","-1","3","Tue Jan 22 15:08:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:09:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:10:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:12:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:13:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:14:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:15:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:16:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:17:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:18:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:20:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:21:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:22:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:23:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:25:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:26:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:27:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:29:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:29:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:31:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:31:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:32:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:33:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:34:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:35:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:36:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:37:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:38:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:40:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:41:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:42:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:43:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:44:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:46:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:47:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:48:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:50:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:51:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:53:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:54:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:56:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:57:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:58:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 15:59:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:00:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:01:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:02:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:03:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:05:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:06:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:08:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:10:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:11:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:12:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:13:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:14:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:15:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:16:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:17:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:18:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:19:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:22:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:23:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:25:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:26:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:27:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:28:15 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:29:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:30:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:31:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:32:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:33:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:34:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:36:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:37:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:38:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:39:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:40:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:41:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:43:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:44:06 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:45:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:46:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:47:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:48:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:50:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:51:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:52:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:53:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:54:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:56:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:58:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:58:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 16:59:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:00:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:01:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:02:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:03:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:04:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:05:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:06:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:07:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:08:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:09:58 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:11:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:12:06 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:13:10 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:14:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:15:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:16:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:17:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:18:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:19:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:21:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:21:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:22:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:24:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:24:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:25:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:27:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:28:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:29:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:30:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:31:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:32:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:33:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:34:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:35:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:36:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:37:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:39:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:41:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:41:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:42:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:43:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:44:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:45:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:47:10 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:48:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:49:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:50:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:51:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:52:40 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:54:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:54:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:55:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:56:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:58:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 17:59:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:00:09 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:01:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:02:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:03:19 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:04:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:05:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:06:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:07:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:08:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:09:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:10:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:11:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:12:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:13:47 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:14:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:15:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:16:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:18:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:20:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:21:25 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:22:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:23:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:24:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:25:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:26:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:27:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:28:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:29:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:32:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:33:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:35:23 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:36:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:37:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:38:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:39:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:40:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:41:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:42:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:44:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:45:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:46:05 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:47:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:48:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:49:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:50:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:51:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:53:24 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:54:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:55:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:56:36 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:57:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:58:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 18:59:45 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:00:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:02:02 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:03:10 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:04:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:05:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:06:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:07:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:08:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:09:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:10:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:11:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:12:45 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:13:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:14:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:15:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:17:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:18:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:19:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:20:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:22:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:23:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:24:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:25:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:26:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:28:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:28:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:29:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:30:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:31:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:32:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:34:31 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:35:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:36:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:37:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:39:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:40:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:41:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:43:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:43:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:44:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:45:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:46:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:47:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:48:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:50:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:51:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:53:01 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:54:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:55:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:56:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:58:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:58:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 19:59:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:00:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:02:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:02:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:03:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:05:35 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:06:36 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:07:37 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:08:40 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:10:41 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:11:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:13:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:13:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:15:43 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:16:49 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:17:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:18:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:19:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:20:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:22:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:22:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:23:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:25:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:26:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:27:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:28:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:29:53 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:30:54 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:31:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:32:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:33:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:35:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:36:07 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:37:11 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:38:12 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:39:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:40:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:42:06 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:43:10 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:44:13 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:45:14 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:46:18 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:47:22 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:48:26 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:49:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:50:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:51:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:53:16 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:54:17 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:55:20 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:57:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:57:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:59:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 20:59:29 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:00:30 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:01:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:02:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:03:39 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:04:40 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:05:44 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:06:48 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:07:52 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:08:56 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:09:57 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:11:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:11:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:13:00 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:14:04 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:15:08 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:17:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:17:21 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:18:27 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:20:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:21:28 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:22:32 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:23:33 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:24:34 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:25:38 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:26:42 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:27:46 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:28:50 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:29:51 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:30:55 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:31:59 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:33:03 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:34:06 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:35:10 GMT+13:00 2019","Bali"
"4","-1","3","Tue Jan 22 21:36:48 GMT+13:00 2019","Bali"
