"4","-1","3","Mon Jan 28 02:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:39:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:49:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:54:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:04:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:09:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:14:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:19:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:24:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:29:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:34:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:54 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:44:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:49:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:54:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:59:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:04:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:09:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:14:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:19:55 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:25:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:35:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:40:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:50:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:00:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:10:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:20:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:25:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:30:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:35:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:36:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:45:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:55:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:00:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:05:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:06:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:10:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:15:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:25:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:30:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:35:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:36:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:40:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:45:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:55:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:05:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:15:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:16:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:20:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:25:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:27:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:36:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:45:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:50:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:55:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:00:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:05:04 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:10:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:20:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:23:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:25:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:30:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:35:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:40:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:45:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:50:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:53:46 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:55:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:00:05 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:05:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:10:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:20:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:24:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:30:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:35:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:40:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:50:06 GMT+03:00 2019","Bali"
