"2","221","2","Tue Jan 29 12:29:33 GMT+03:00 2019","null"
"2","223","1","Tue Jan 29 12:29:33 GMT+03:00 2019","null"
"3","58","1","Tue Jan 29 12:29:33 GMT+03:00 2019","null"
"2","223","1","Tue Jan 29 12:29:33 GMT+03:00 2019","null"
"3","500","1","Tue Jan 29 12:29:33 GMT+03:00 2019","null"
"2","222","2","Tue Jan 29 12:29:34 GMT+03:00 2019","null"
"2","223","2","Tue Jan 29 12:29:35 GMT+03:00 2019","null"
"2","224","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"3","59","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"2","224","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"2","225","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"3","60","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"2","225","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"3","501","1","Tue Jan 29 12:29:38 GMT+03:00 2019","null"
"2","224","2","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","226","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"3","58","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","226","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","225","2","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","227","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"3","59","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","227","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"3","495","1","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","226","2","Tue Jan 29 12:29:39 GMT+03:00 2019","null"
"2","227","2","Tue Jan 29 12:29:40 GMT+03:00 2019","null"
"2","228","1","Tue Jan 29 12:29:42 GMT+03:00 2019","null"
"3","60","1","Tue Jan 29 12:29:42 GMT+03:00 2019","null"
"2","228","1","Tue Jan 29 12:29:42 GMT+03:00 2019","null"
"3","1057","1","Tue Jan 29 12:29:42 GMT+03:00 2019","null"
"4","10","2","Tue Jan 29 12:29:43 GMT+03:00 2019","Bali"
"1","10","3","Tue Jan 29 12:29:43 GMT+03:00 2019","null"
"1","10","2","Tue Jan 29 12:29:44 GMT+03:00 2019","null"
"2","228","2","Tue Jan 29 12:29:44 GMT+03:00 2019","null"
"4","0","1","Tue Jan 29 12:29:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Tue Jan 29 12:29:52 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Tue Jan 29 12:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:32:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 12:35:00 GMT+03:00 2019","Bali"
"1","6","1","Tue Jan 29 12:35:54 GMT+03:00 2019","null"
"2","85","1","Tue Jan 29 12:35:54 GMT+03:00 2019","null"
"3","13","1","Tue Jan 29 12:35:54 GMT+03:00 2019","null"
"1","6","4","Tue Jan 29 12:35:54 GMT+03:00 2019","null"
"2","85","1","Tue Jan 29 12:35:54 GMT+03:00 2019","null"
"4","6","2","Tue Jan 29 12:35:54 GMT+03:00 2019","Bali"
"3","1077","1","Tue Jan 29 12:35:55 GMT+03:00 2019","null"
"2","86","1","Tue Jan 29 12:35:56 GMT+03:00 2019","null"
"3","14","1","Tue Jan 29 12:35:56 GMT+03:00 2019","null"
"2","86","1","Tue Jan 29 12:35:56 GMT+03:00 2019","null"
"3","1294","1","Tue Jan 29 12:35:56 GMT+03:00 2019","null"
"2","85","2","Tue Jan 29 12:35:57 GMT+03:00 2019","null"
"2","87","1","Tue Jan 29 12:35:57 GMT+03:00 2019","null"
"3","15","1","Tue Jan 29 12:35:57 GMT+03:00 2019","null"
"2","87","1","Tue Jan 29 12:35:57 GMT+03:00 2019","null"
"3","1316","1","Tue Jan 29 12:35:59 GMT+03:00 2019","null"
"2","86","2","Tue Jan 29 12:36:07 GMT+03:00 2019","null"
"2","88","1","Tue Jan 29 12:36:07 GMT+03:00 2019","null"
"3","16","1","Tue Jan 29 12:36:07 GMT+03:00 2019","null"
"2","88","1","Tue Jan 29 12:36:07 GMT+03:00 2019","null"
"3","1319","1","Tue Jan 29 12:36:08 GMT+03:00 2019","null"
"2","87","2","Tue Jan 29 12:36:08 GMT+03:00 2019","null"
"2","88","2","Tue Jan 29 12:36:09 GMT+03:00 2019","null"
"2","89","1","Tue Jan 29 12:36:12 GMT+03:00 2019","null"
"3","13","1","Tue Jan 29 12:36:12 GMT+03:00 2019","null"
"2","89","1","Tue Jan 29 12:36:12 GMT+03:00 2019","null"
"3","1092","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","90","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"3","14","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","90","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","89","2","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","91","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"3","15","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","91","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"3","1317","1","Tue Jan 29 12:36:13 GMT+03:00 2019","null"
"2","90","2","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"2","92","1","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"3","16","1","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"2","92","1","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"3","1329","1","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"2","91","2","Tue Jan 29 12:36:14 GMT+03:00 2019","null"
"2","92","2","Tue Jan 29 12:36:15 GMT+03:00 2019","null"
"2","93","1","Tue Jan 29 12:36:18 GMT+03:00 2019","null"
"3","13","1","Tue Jan 29 12:36:18 GMT+03:00 2019","null"
"2","93","1","Tue Jan 29 12:36:18 GMT+03:00 2019","null"
"3","1104","1","Tue Jan 29 12:36:18 GMT+03:00 2019","null"
"2","94","1","Tue Jan 29 12:36:19 GMT+03:00 2019","null"
"3","14","1","Tue Jan 29 12:36:19 GMT+03:00 2019","null"
"2","94","1","Tue Jan 29 12:36:19 GMT+03:00 2019","null"
"3","1278","1","Tue Jan 29 12:36:19 GMT+03:00 2019","null"
"2","93","2","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","95","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"3","15","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","95","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"3","1315","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","94","2","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","96","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"3","16","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","96","1","Tue Jan 29 12:36:20 GMT+03:00 2019","null"
"2","95","2","Tue Jan 29 12:36:21 GMT+03:00 2019","null"
"2","96","2","Tue Jan 29 12:36:22 GMT+03:00 2019","null"
"4","6","2","Tue Jan 29 12:36:26 GMT+03:00 2019","Bali"
"1","6","3","Tue Jan 29 12:36:27 GMT+03:00 2019","null"
"1","6","2","Tue Jan 29 12:36:28 GMT+03:00 2019","null"
"4","-1","3","Tue Jan 29 12:37:40 GMT+03:00 2019","Bali"
"4","0","1","Tue Jan 29 12:48:43 GMT+03:00 2019","story-catalogue"
"4","0","1","Tue Jan 29 12:49:00 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:12:35 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:24:32 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:41:46 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:51:49 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:53:48 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:56:14 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 14:57:31 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:05:12 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:18:41 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:21:59 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:24:24 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:24:43 GMT+03:00 2019","story"
"4","0","1","Tue Jan 29 15:27:35 GMT+03:00 2019","story"
"4","-1","3","Tue Jan 29 23:39:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:41:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Jan 29 23:42:04 GMT+03:00 2019","Bali"
"1","42","1","Tue Jan 29 23:45:26 GMT+03:00 2019","null"
"2","41","1","Tue Jan 29 23:45:26 GMT+03:00 2019","null"
"3","41","1","Tue Jan 29 23:45:26 GMT+03:00 2019","null"
"1","42","4","Tue Jan 29 23:45:26 GMT+03:00 2019","null"
"2","41","1","Tue Jan 29 23:45:26 GMT+03:00 2019","null"
"4","42","2","Tue Jan 29 23:45:26 GMT+03:00 2019","Bali"
"3","41","1","Tue Jan 29 23:45:27 GMT+03:00 2019","null"
"2","42","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"3","42","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"2","42","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"3","42","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"2","41","2","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"2","43","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"3","43","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"2","43","1","Tue Jan 29 23:45:28 GMT+03:00 2019","null"
"3","43","1","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"2","42","2","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"2","44","1","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"3","44","1","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"2","44","1","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"3","44","1","Tue Jan 29 23:45:29 GMT+03:00 2019","null"
"2","43","2","Tue Jan 29 23:45:30 GMT+03:00 2019","null"
"2","44","2","Tue Jan 29 23:45:31 GMT+03:00 2019","null"
"2","45","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"3","45","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"2","45","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"3","45","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"2","46","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"3","46","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"2","46","1","Tue Jan 29 23:45:35 GMT+03:00 2019","null"
"2","45","2","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","47","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"3","47","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","47","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"3","47","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","46","2","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","48","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"3","48","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","48","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"3","48","1","Tue Jan 29 23:45:36 GMT+03:00 2019","null"
"2","47","2","Tue Jan 29 23:45:37 GMT+03:00 2019","null"
"2","48","2","Tue Jan 29 23:45:38 GMT+03:00 2019","null"
"4","42","2","Tue Jan 29 23:45:41 GMT+03:00 2019","Bali"
"1","42","3","Tue Jan 29 23:45:41 GMT+03:00 2019","null"
"1","42","2","Tue Jan 29 23:45:42 GMT+03:00 2019","null"
"1","28","1","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"2","412","1","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"1","28","4","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"2","412","1","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"4","28","2","Tue Jan 29 23:45:49 GMT+03:00 2019","Bali"
"3","646","1","Tue Jan 29 23:45:49 GMT+03:00 2019","null"
"2","413","1","Tue Jan 29 23:45:50 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:45:50 GMT+03:00 2019","null"
"2","413","1","Tue Jan 29 23:45:50 GMT+03:00 2019","null"
"3","649","1","Tue Jan 29 23:45:50 GMT+03:00 2019","null"
"2","412","2","Tue Jan 29 23:45:51 GMT+03:00 2019","null"
"2","414","1","Tue Jan 29 23:45:51 GMT+03:00 2019","null"
"3","124","1","Tue Jan 29 23:45:51 GMT+03:00 2019","null"
"2","414","1","Tue Jan 29 23:45:51 GMT+03:00 2019","null"
"3","654","1","Tue Jan 29 23:45:52 GMT+03:00 2019","null"
"2","413","2","Tue Jan 29 23:45:53 GMT+03:00 2019","null"
"2","415","1","Tue Jan 29 23:45:53 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:45:53 GMT+03:00 2019","null"
"2","415","1","Tue Jan 29 23:45:53 GMT+03:00 2019","null"
"3","642","1","Tue Jan 29 23:45:53 GMT+03:00 2019","null"
"2","414","2","Tue Jan 29 23:45:54 GMT+03:00 2019","null"
"2","415","2","Tue Jan 29 23:45:56 GMT+03:00 2019","null"
"2","416","1","Tue Jan 29 23:45:58 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:45:58 GMT+03:00 2019","null"
"2","416","1","Tue Jan 29 23:45:58 GMT+03:00 2019","null"
"3","648","1","Tue Jan 29 23:45:59 GMT+03:00 2019","null"
"2","417","1","Tue Jan 29 23:45:59 GMT+03:00 2019","null"
"3","124","1","Tue Jan 29 23:46:00 GMT+03:00 2019","null"
"2","417","1","Tue Jan 29 23:46:00 GMT+03:00 2019","null"
"3","653","1","Tue Jan 29 23:46:00 GMT+03:00 2019","null"
"2","416","2","Tue Jan 29 23:46:01 GMT+03:00 2019","null"
"2","418","1","Tue Jan 29 23:46:01 GMT+03:00 2019","null"
"3","122","1","Tue Jan 29 23:46:01 GMT+03:00 2019","null"
"2","418","1","Tue Jan 29 23:46:01 GMT+03:00 2019","null"
"3","639","1","Tue Jan 29 23:46:01 GMT+03:00 2019","null"
"2","417","2","Tue Jan 29 23:46:09 GMT+03:00 2019","null"
"2","419","1","Tue Jan 29 23:46:09 GMT+03:00 2019","null"
"3","123","1","Tue Jan 29 23:46:09 GMT+03:00 2019","null"
"2","419","1","Tue Jan 29 23:46:09 GMT+03:00 2019","null"
"3","650","1","Tue Jan 29 23:46:09 GMT+03:00 2019","null"
"2","418","2","Tue Jan 29 23:46:10 GMT+03:00 2019","null"
"2","419","2","Tue Jan 29 23:46:11 GMT+03:00 2019","null"
"1","28","3","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"1","28","2","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"1","28","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"2","277","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"3","77","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"2","278","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"3","78","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"1","28","4","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"2","277","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"2","278","1","Tue Jan 29 23:46:16 GMT+03:00 2019","null"
"4","28","2","Tue Jan 29 23:46:16 GMT+03:00 2019","Bali"
"2","277","2","Tue Jan 29 23:46:17 GMT+03:00 2019","null"
"2","279","1","Tue Jan 29 23:46:17 GMT+03:00 2019","null"
"3","79","1","Tue Jan 29 23:46:17 GMT+03:00 2019","null"
"2","279","1","Tue Jan 29 23:46:17 GMT+03:00 2019","null"
"3","558","1","Tue Jan 29 23:46:17 GMT+03:00 2019","null"
"2","278","2","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"2","280","1","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"3","77","1","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"2","280","1","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"3","555","1","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"2","279","2","Tue Jan 29 23:46:19 GMT+03:00 2019","null"
"1","28","3","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"1","28","2","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"2","280","2","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"1","28","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"2","277","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"3","77","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"2","278","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"3","78","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"1","28","4","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"2","277","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"2","278","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"4","28","2","Tue Jan 29 23:46:20 GMT+03:00 2019","Bali"
"3","556","1","Tue Jan 29 23:46:20 GMT+03:00 2019","null"
"3","557","1","Tue Jan 29 23:46:21 GMT+03:00 2019","null"
"2","277","2","Tue Jan 29 23:46:23 GMT+03:00 2019","null"
"2","279","1","Tue Jan 29 23:46:23 GMT+03:00 2019","null"
"3","79","1","Tue Jan 29 23:46:23 GMT+03:00 2019","null"
"2","279","1","Tue Jan 29 23:46:23 GMT+03:00 2019","null"
"3","558","1","Tue Jan 29 23:46:23 GMT+03:00 2019","null"
"2","278","2","Tue Jan 29 23:46:24 GMT+03:00 2019","null"
"2","280","1","Tue Jan 29 23:46:24 GMT+03:00 2019","null"
"3","77","1","Tue Jan 29 23:46:24 GMT+03:00 2019","null"
"2","280","1","Tue Jan 29 23:46:24 GMT+03:00 2019","null"
"3","555","1","Tue Jan 29 23:46:24 GMT+03:00 2019","null"
"2","279","2","Tue Jan 29 23:46:26 GMT+03:00 2019","null"
"2","280","2","Tue Jan 29 23:46:26 GMT+03:00 2019","null"
"2","281","1","Tue Jan 29 23:46:29 GMT+03:00 2019","null"
"3","78","1","Tue Jan 29 23:46:29 GMT+03:00 2019","null"
"2","281","1","Tue Jan 29 23:46:29 GMT+03:00 2019","null"
"3","435","1","Tue Jan 29 23:46:29 GMT+03:00 2019","null"
"2","282","1","Tue Jan 29 23:46:30 GMT+03:00 2019","null"
"3","79","1","Tue Jan 29 23:46:30 GMT+03:00 2019","null"
"2","282","1","Tue Jan 29 23:46:30 GMT+03:00 2019","null"
"3","558","1","Tue Jan 29 23:46:31 GMT+03:00 2019","null"
"2","281","2","Tue Jan 29 23:46:32 GMT+03:00 2019","null"
"2","283","1","Tue Jan 29 23:46:32 GMT+03:00 2019","null"
"3","77","1","Tue Jan 29 23:46:32 GMT+03:00 2019","null"
"2","283","1","Tue Jan 29 23:46:32 GMT+03:00 2019","null"
"3","554","1","Tue Jan 29 23:46:32 GMT+03:00 2019","null"
"2","282","2","Tue Jan 29 23:46:35 GMT+03:00 2019","null"
"2","284","1","Tue Jan 29 23:46:35 GMT+03:00 2019","null"
"3","78","1","Tue Jan 29 23:46:35 GMT+03:00 2019","null"
"2","284","1","Tue Jan 29 23:46:35 GMT+03:00 2019","null"
"3","663","1","Tue Jan 29 23:46:37 GMT+03:00 2019","null"
"2","283","2","Tue Jan 29 23:46:37 GMT+03:00 2019","null"
"2","284","2","Tue Jan 29 23:46:39 GMT+03:00 2019","null"
"2","285","1","Tue Jan 29 23:46:51 GMT+03:00 2019","null"
"3","79","1","Tue Jan 29 23:46:51 GMT+03:00 2019","null"
"2","285","1","Tue Jan 29 23:46:51 GMT+03:00 2019","null"
"3","558","1","Tue Jan 29 23:46:52 GMT+03:00 2019","null"
"2","285","2","Tue Jan 29 23:46:54 GMT+03:00 2019","null"
"1","26","1","Tue Jan 29 23:46:55 GMT+03:00 2019","null"
"1","26","4","Tue Jan 29 23:46:55 GMT+03:00 2019","null"
"4","26","2","Tue Jan 29 23:46:55 GMT+03:00 2019","Bali"
"2","259","1","Tue Jan 29 23:46:55 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:46:55 GMT+03:00 2019","null"
"2","259","1","Tue Jan 29 23:46:55 GMT+03:00 2019","null"
"3","1108","1","Tue Jan 29 23:46:56 GMT+03:00 2019","null"
"2","260","1","Tue Jan 29 23:46:57 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:46:57 GMT+03:00 2019","null"
"2","260","1","Tue Jan 29 23:46:57 GMT+03:00 2019","null"
"3","529","1","Tue Jan 29 23:46:58 GMT+03:00 2019","null"
"2","259","2","Tue Jan 29 23:47:00 GMT+03:00 2019","null"
"2","261","1","Tue Jan 29 23:47:00 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:47:00 GMT+03:00 2019","null"
"2","261","1","Tue Jan 29 23:47:00 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:47:03 GMT+03:00 2019","null"
"2","260","2","Tue Jan 29 23:47:04 GMT+03:00 2019","null"
"2","262","1","Tue Jan 29 23:47:04 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:47:04 GMT+03:00 2019","null"
"2","262","1","Tue Jan 29 23:47:04 GMT+03:00 2019","null"
"3","1108","1","Tue Jan 29 23:47:10 GMT+03:00 2019","null"
"2","261","2","Tue Jan 29 23:47:11 GMT+03:00 2019","null"
"2","262","2","Tue Jan 29 23:47:20 GMT+03:00 2019","null"
"2","263","1","Tue Jan 29 23:47:54 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:47:54 GMT+03:00 2019","null"
"2","263","1","Tue Jan 29 23:47:54 GMT+03:00 2019","null"
"3","529","1","Tue Jan 29 23:47:55 GMT+03:00 2019","null"
"2","264","1","Tue Jan 29 23:47:58 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:47:58 GMT+03:00 2019","null"
"2","264","1","Tue Jan 29 23:47:58 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:47:59 GMT+03:00 2019","null"
"2","263","2","Tue Jan 29 23:48:47 GMT+03:00 2019","null"
"2","265","1","Tue Jan 29 23:48:47 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:48:47 GMT+03:00 2019","null"
"2","265","1","Tue Jan 29 23:48:47 GMT+03:00 2019","null"
"3","1108","1","Tue Jan 29 23:48:47 GMT+03:00 2019","null"
"2","264","2","Tue Jan 29 23:48:48 GMT+03:00 2019","null"
"2","266","1","Tue Jan 29 23:48:48 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:48:48 GMT+03:00 2019","null"
"2","266","1","Tue Jan 29 23:48:48 GMT+03:00 2019","null"
"2","265","2","Tue Jan 29 23:48:48 GMT+03:00 2019","null"
"2","266","2","Tue Jan 29 23:48:49 GMT+03:00 2019","null"
"2","267","1","Tue Jan 29 23:48:51 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:48:51 GMT+03:00 2019","null"
"2","267","1","Tue Jan 29 23:48:51 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:48:52 GMT+03:00 2019","null"
"4","26","2","Tue Jan 29 23:48:53 GMT+03:00 2019","Bali"
"1","26","3","Tue Jan 29 23:48:55 GMT+03:00 2019","null"
"1","26","2","Tue Jan 29 23:48:56 GMT+03:00 2019","null"
"2","267","2","Tue Jan 29 23:48:56 GMT+03:00 2019","null"
"1","38","1","Tue Jan 29 23:49:05 GMT+03:00 2019","null"
"2","259","1","Tue Jan 29 23:49:05 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:49:05 GMT+03:00 2019","null"
"1","38","4","Tue Jan 29 23:49:05 GMT+03:00 2019","null"
"2","259","1","Tue Jan 29 23:49:05 GMT+03:00 2019","null"
"4","38","2","Tue Jan 29 23:49:05 GMT+03:00 2019","Bali"
"3","1108","1","Tue Jan 29 23:49:06 GMT+03:00 2019","null"
"2","260","1","Tue Jan 29 23:49:06 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:49:06 GMT+03:00 2019","null"
"2","260","1","Tue Jan 29 23:49:06 GMT+03:00 2019","null"
"3","529","1","Tue Jan 29 23:49:06 GMT+03:00 2019","null"
"2","259","2","Tue Jan 29 23:49:07 GMT+03:00 2019","null"
"2","261","1","Tue Jan 29 23:49:07 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:49:07 GMT+03:00 2019","null"
"2","261","1","Tue Jan 29 23:49:07 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:49:08 GMT+03:00 2019","null"
"2","260","2","Tue Jan 29 23:49:08 GMT+03:00 2019","null"
"2","262","1","Tue Jan 29 23:49:08 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:49:08 GMT+03:00 2019","null"
"2","262","1","Tue Jan 29 23:49:09 GMT+03:00 2019","null"
"3","1108","1","Tue Jan 29 23:49:09 GMT+03:00 2019","null"
"2","261","2","Tue Jan 29 23:49:09 GMT+03:00 2019","null"
"2","262","2","Tue Jan 29 23:49:10 GMT+03:00 2019","null"
"2","263","1","Tue Jan 29 23:49:15 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:49:15 GMT+03:00 2019","null"
"2","263","1","Tue Jan 29 23:49:15 GMT+03:00 2019","null"
"2","264","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"2","264","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"2","263","2","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"2","265","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"3","71","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"2","265","1","Tue Jan 29 23:49:16 GMT+03:00 2019","null"
"3","1108","1","Tue Jan 29 23:49:17 GMT+03:00 2019","null"
"2","264","2","Tue Jan 29 23:49:17 GMT+03:00 2019","null"
"2","266","1","Tue Jan 29 23:49:17 GMT+03:00 2019","null"
"3","72","1","Tue Jan 29 23:49:17 GMT+03:00 2019","null"
"2","266","1","Tue Jan 29 23:49:17 GMT+03:00 2019","null"
"2","265","2","Tue Jan 29 23:49:18 GMT+03:00 2019","null"
"2","266","2","Tue Jan 29 23:49:19 GMT+03:00 2019","null"
"2","267","1","Tue Jan 29 23:49:21 GMT+03:00 2019","null"
"3","73","1","Tue Jan 29 23:49:21 GMT+03:00 2019","null"
"2","267","1","Tue Jan 29 23:49:21 GMT+03:00 2019","null"
"3","533","1","Tue Jan 29 23:49:22 GMT+03:00 2019","null"
"4","38","2","Tue Jan 29 23:49:23 GMT+03:00 2019","Bali"
"1","38","3","Tue Jan 29 23:49:23 GMT+03:00 2019","null"
"1","38","2","Tue Jan 29 23:49:24 GMT+03:00 2019","null"
"2","267","2","Tue Jan 29 23:49:24 GMT+03:00 2019","null"
"1","42","1","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
"2","373","1","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
"3","109","1","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
"1","42","4","Tue Jan 29 23:49:31 GMT+03:00 2019","null"
