"4","-1","3","Mon Dec 17 10:41:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:46:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:46:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:46:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:46:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:48:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:48:43 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:51:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:51:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:56:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:56:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:56:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 10:56:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:00:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:00:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:00:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:00:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:00:44 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:06:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:11:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:11:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:11:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:11:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:16:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:17:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:21:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:21:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:21:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 17 11:22:31 GMT+03:00 2018","Bali"
"1","1","1","Mon Dec 17 20:19:30 GMT+03:00 2018","null"
"1","1","4","Mon Dec 17 20:19:30 GMT+03:00 2018","null"
"4","1","2","Mon Dec 17 20:19:30 GMT+03:00 2018","Bali"
"2","1","1","Mon Dec 17 20:19:30 GMT+03:00 2018","null"
"3","1","1","Mon Dec 17 20:19:30 GMT+03:00 2018","null"
"2","1","1","Mon Dec 17 20:19:30 GMT+03:00 2018","null"
"3","1","1","Mon Dec 17 20:20:42 GMT+03:00 2018","null"
"2","2","1","Mon Dec 17 20:20:44 GMT+03:00 2018","null"
"3","2","1","Mon Dec 17 20:20:44 GMT+03:00 2018","null"
"2","2","1","Mon Dec 17 20:20:44 GMT+03:00 2018","null"
"3","2","1","Mon Dec 17 20:20:48 GMT+03:00 2018","null"
"2","1","2","Mon Dec 17 20:20:54 GMT+03:00 2018","null"
"2","3","1","Mon Dec 17 20:20:54 GMT+03:00 2018","null"
"3","3","1","Mon Dec 17 20:20:54 GMT+03:00 2018","null"
"2","3","1","Mon Dec 17 20:20:54 GMT+03:00 2018","null"
"3","3","1","Mon Dec 17 20:20:57 GMT+03:00 2018","null"
"2","2","2","Mon Dec 17 20:20:59 GMT+03:00 2018","null"
"2","4","1","Mon Dec 17 20:20:59 GMT+03:00 2018","null"
"3","4","1","Mon Dec 17 20:20:59 GMT+03:00 2018","null"
"2","4","1","Mon Dec 17 20:20:59 GMT+03:00 2018","null"
"2","3","2","Mon Dec 17 20:20:59 GMT+03:00 2018","null"
"2","4","2","Mon Dec 17 20:21:13 GMT+03:00 2018","null"
"2","5","1","Mon Dec 17 20:21:28 GMT+03:00 2018","null"
"3","5","1","Mon Dec 17 20:21:28 GMT+03:00 2018","null"
"2","5","1","Mon Dec 17 20:21:28 GMT+03:00 2018","null"
"3","5","1","Mon Dec 17 20:21:29 GMT+03:00 2018","null"
"2","6","1","Mon Dec 17 20:21:30 GMT+03:00 2018","null"
"3","6","1","Mon Dec 17 20:21:30 GMT+03:00 2018","null"
"2","6","1","Mon Dec 17 20:21:30 GMT+03:00 2018","null"
"3","6","1","Mon Dec 17 20:21:30 GMT+03:00 2018","null"
"2","5","2","Mon Dec 17 20:21:31 GMT+03:00 2018","null"
"2","7","1","Mon Dec 17 20:21:31 GMT+03:00 2018","null"
"3","7","1","Mon Dec 17 20:21:31 GMT+03:00 2018","null"
"2","7","1","Mon Dec 17 20:21:31 GMT+03:00 2018","null"
"3","7","1","Mon Dec 17 20:21:31 GMT+03:00 2018","null"
"2","6","2","Mon Dec 17 20:21:32 GMT+03:00 2018","null"
"2","8","1","Mon Dec 17 20:21:32 GMT+03:00 2018","null"
"3","8","1","Mon Dec 17 20:21:32 GMT+03:00 2018","null"
"2","8","1","Mon Dec 17 20:21:32 GMT+03:00 2018","null"
"3","8","1","Mon Dec 17 20:21:33 GMT+03:00 2018","null"
"2","7","2","Mon Dec 17 20:21:34 GMT+03:00 2018","null"
"2","8","2","Mon Dec 17 20:21:45 GMT+03:00 2018","null"
"4","1","2","Mon Dec 17 20:22:25 GMT+03:00 2018","Bali"
"1","1","3","Mon Dec 17 20:22:27 GMT+03:00 2018","null"
"1","1","2","Mon Dec 17 20:22:27 GMT+03:00 2018","null"
"4","-1","3","Mon Dec 17 20:24:00 GMT+03:00 2018","Bali"
"4","0","1","Tue Dec 18 00:39:49 GMT+03:00 2018","story-catalogue"
"4","0","1","Tue Dec 18 00:39:59 GMT+03:00 2018","story"
"4","1","2","Tue Dec 18 00:47:27 GMT+03:00 2018","storyId_6"
"4","0","1","Tue Dec 18 00:47:42 GMT+03:00 2018","story"
"1","27","1","Tue Dec 18 00:52:15 GMT+03:00 2018","null"
"1","27","4","Tue Dec 18 00:52:15 GMT+03:00 2018","null"
"4","27","2","Tue Dec 18 00:52:15 GMT+03:00 2018","Bali"
"2","268","1","Tue Dec 18 00:52:15 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:52:15 GMT+03:00 2018","null"
"2","268","1","Tue Dec 18 00:52:15 GMT+03:00 2018","null"
"3","1073","1","Tue Dec 18 00:52:16 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 00:52:19 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:52:19 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 00:52:19 GMT+03:00 2018","null"
"3","538","1","Tue Dec 18 00:52:20 GMT+03:00 2018","null"
"2","268","2","Tue Dec 18 00:52:23 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 00:52:23 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:52:23 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 00:52:23 GMT+03:00 2018","null"
"3","552","1","Tue Dec 18 00:52:24 GMT+03:00 2018","null"
"2","269","2","Tue Dec 18 00:52:26 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 00:52:26 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:52:26 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 00:52:26 GMT+03:00 2018","null"
"3","811","1","Tue Dec 18 00:52:26 GMT+03:00 2018","null"
"2","270","2","Tue Dec 18 00:52:28 GMT+03:00 2018","null"
"2","271","2","Tue Dec 18 00:52:28 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"3","553","1","Tue Dec 18 00:52:44 GMT+03:00 2018","null"
"2","272","2","Tue Dec 18 00:52:46 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 00:52:46 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:52:46 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 00:52:46 GMT+03:00 2018","null"
"3","812","1","Tue Dec 18 00:52:47 GMT+03:00 2018","null"
"2","273","2","Tue Dec 18 00:52:49 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 00:52:49 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:52:49 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 00:52:49 GMT+03:00 2018","null"
"3","547","1","Tue Dec 18 00:52:50 GMT+03:00 2018","null"
"2","274","2","Tue Dec 18 00:52:53 GMT+03:00 2018","null"
"2","275","2","Tue Dec 18 00:52:57 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 00:53:04 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:53:04 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 00:53:04 GMT+03:00 2018","null"
"3","550","1","Tue Dec 18 00:53:05 GMT+03:00 2018","null"
"4","27","2","Tue Dec 18 00:53:09 GMT+03:00 2018","Bali"
"1","27","3","Tue Dec 18 00:53:10 GMT+03:00 2018","null"
"1","27","2","Tue Dec 18 00:53:10 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 00:53:17 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Tue Dec 18 00:53:17 GMT+03:00 2018","org.godotengine.alphaworld"
"1","27","1","Tue Dec 18 00:54:10 GMT+03:00 2018","null"
"1","27","4","Tue Dec 18 00:54:10 GMT+03:00 2018","null"
"1","27","3","Tue Dec 18 00:54:14 GMT+03:00 2018","null"
"1","27","2","Tue Dec 18 00:54:14 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 00:54:21 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","1","Tue Dec 18 00:54:21 GMT+03:00 2018","com.google.android.apps.photos"
"4","-1","3","Tue Dec 18 00:55:51 GMT+03:00 2018","Bali"
"4","-1","3","Tue Dec 18 00:56:56 GMT+03:00 2018","Bali"
"1","43","1","Tue Dec 18 00:58:09 GMT+03:00 2018","null"
"2","268","1","Tue Dec 18 00:58:09 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:58:09 GMT+03:00 2018","null"
"1","43","4","Tue Dec 18 00:58:09 GMT+03:00 2018","null"
"2","268","1","Tue Dec 18 00:58:09 GMT+03:00 2018","null"
"4","43","2","Tue Dec 18 00:58:09 GMT+03:00 2018","Bali"
"3","1073","1","Tue Dec 18 00:58:10 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 00:58:13 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:58:13 GMT+03:00 2018","null"
"2","269","1","Tue Dec 18 00:58:13 GMT+03:00 2018","null"
"3","538","1","Tue Dec 18 00:58:14 GMT+03:00 2018","null"
"2","268","2","Tue Dec 18 00:58:16 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 00:58:16 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:58:16 GMT+03:00 2018","null"
"2","270","1","Tue Dec 18 00:58:16 GMT+03:00 2018","null"
"3","552","1","Tue Dec 18 00:58:17 GMT+03:00 2018","null"
"2","269","2","Tue Dec 18 00:58:28 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 00:58:28 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:58:28 GMT+03:00 2018","null"
"2","271","1","Tue Dec 18 00:58:28 GMT+03:00 2018","null"
"3","811","1","Tue Dec 18 00:58:29 GMT+03:00 2018","null"
"2","270","2","Tue Dec 18 00:58:32 GMT+03:00 2018","null"
"2","271","2","Tue Dec 18 00:58:38 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 00:58:44 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:58:44 GMT+03:00 2018","null"
"2","272","1","Tue Dec 18 00:58:44 GMT+03:00 2018","null"
"3","543","1","Tue Dec 18 00:58:45 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 00:58:45 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:58:45 GMT+03:00 2018","null"
"2","273","1","Tue Dec 18 00:58:45 GMT+03:00 2018","null"
"3","553","1","Tue Dec 18 00:58:46 GMT+03:00 2018","null"
"2","272","2","Tue Dec 18 00:58:47 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 00:58:47 GMT+03:00 2018","null"
"3","74","1","Tue Dec 18 00:58:47 GMT+03:00 2018","null"
"2","274","1","Tue Dec 18 00:58:47 GMT+03:00 2018","null"
"3","812","1","Tue Dec 18 00:58:48 GMT+03:00 2018","null"
"2","273","2","Tue Dec 18 00:58:48 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 00:58:48 GMT+03:00 2018","null"
"3","75","1","Tue Dec 18 00:58:48 GMT+03:00 2018","null"
"2","275","1","Tue Dec 18 00:58:48 GMT+03:00 2018","null"
"3","547","1","Tue Dec 18 00:58:49 GMT+03:00 2018","null"
"2","274","2","Tue Dec 18 00:58:50 GMT+03:00 2018","null"
"2","275","2","Tue Dec 18 00:58:52 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 00:59:00 GMT+03:00 2018","null"
"3","76","1","Tue Dec 18 00:59:00 GMT+03:00 2018","null"
"2","276","1","Tue Dec 18 00:59:00 GMT+03:00 2018","null"
"3","550","1","Tue Dec 18 00:59:01 GMT+03:00 2018","null"
"4","43","2","Tue Dec 18 00:59:04 GMT+03:00 2018","Bali"
"1","43","3","Tue Dec 18 00:59:05 GMT+03:00 2018","null"
"1","43","2","Tue Dec 18 00:59:05 GMT+03:00 2018","null"
"2","276","2","Tue Dec 18 00:59:05 GMT+03:00 2018","null"
"1","6","1","Tue Dec 18 00:59:49 GMT+03:00 2018","null"
"2","421","1","Tue Dec 18 00:59:49 GMT+03:00 2018","null"
"3","125","1","Tue Dec 18 00:59:49 GMT+03:00 2018","null"
"1","6","4","Tue Dec 18 00:59:49 GMT+03:00 2018","null"
"2","421","1","Tue Dec 18 00:59:49 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 00:59:49 GMT+03:00 2018","Bali"
"3","883","1","Tue Dec 18 00:59:50 GMT+03:00 2018","null"
"2","422","1","Tue Dec 18 00:59:51 GMT+03:00 2018","null"
"3","126","1","Tue Dec 18 00:59:51 GMT+03:00 2018","null"
"2","422","1","Tue Dec 18 00:59:51 GMT+03:00 2018","null"
"3","657","1","Tue Dec 18 00:59:52 GMT+03:00 2018","null"
"2","421","2","Tue Dec 18 00:59:52 GMT+03:00 2018","null"
"2","423","1","Tue Dec 18 00:59:52 GMT+03:00 2018","null"
"3","127","1","Tue Dec 18 00:59:52 GMT+03:00 2018","null"
"2","423","1","Tue Dec 18 00:59:52 GMT+03:00 2018","null"
"3","672","1","Tue Dec 18 00:59:53 GMT+03:00 2018","null"
"2","422","2","Tue Dec 18 00:59:55 GMT+03:00 2018","null"
"2","424","1","Tue Dec 18 00:59:55 GMT+03:00 2018","null"
"3","125","1","Tue Dec 18 00:59:55 GMT+03:00 2018","null"
"2","424","1","Tue Dec 18 00:59:55 GMT+03:00 2018","null"
"3","883","1","Tue Dec 18 00:59:57 GMT+03:00 2018","null"
"2","423","2","Tue Dec 18 01:00:02 GMT+03:00 2018","null"
"2","424","2","Tue Dec 18 01:00:05 GMT+03:00 2018","null"
"2","425","1","Tue Dec 18 01:00:12 GMT+03:00 2018","null"
"3","126","1","Tue Dec 18 01:00:12 GMT+03:00 2018","null"
"2","425","1","Tue Dec 18 01:00:12 GMT+03:00 2018","null"
"3","659","1","Tue Dec 18 01:00:13 GMT+03:00 2018","null"
"2","426","1","Tue Dec 18 01:00:15 GMT+03:00 2018","null"
"3","127","1","Tue Dec 18 01:00:15 GMT+03:00 2018","null"
"2","426","1","Tue Dec 18 01:00:15 GMT+03:00 2018","null"
"3","676","1","Tue Dec 18 01:00:16 GMT+03:00 2018","null"
"2","425","2","Tue Dec 18 01:00:21 GMT+03:00 2018","null"
"2","427","1","Tue Dec 18 01:00:21 GMT+03:00 2018","null"
"3","125","1","Tue Dec 18 01:00:21 GMT+03:00 2018","null"
"2","427","1","Tue Dec 18 01:00:21 GMT+03:00 2018","null"
"3","883","1","Tue Dec 18 01:00:22 GMT+03:00 2018","null"
"2","426","2","Tue Dec 18 01:00:23 GMT+03:00 2018","null"
"2","428","1","Tue Dec 18 01:00:23 GMT+03:00 2018","null"
"3","126","1","Tue Dec 18 01:00:23 GMT+03:00 2018","null"
"2","428","1","Tue Dec 18 01:00:23 GMT+03:00 2018","null"
"3","658","1","Tue Dec 18 01:00:24 GMT+03:00 2018","null"
"2","427","2","Tue Dec 18 01:00:25 GMT+03:00 2018","null"
"2","428","2","Tue Dec 18 01:00:28 GMT+03:00 2018","null"
"2","429","1","Tue Dec 18 01:00:35 GMT+03:00 2018","null"
"3","127","1","Tue Dec 18 01:00:35 GMT+03:00 2018","null"
"2","429","1","Tue Dec 18 01:00:35 GMT+03:00 2018","null"
"3","665","1","Tue Dec 18 01:00:35 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 01:00:39 GMT+03:00 2018","Bali"
"1","6","3","Tue Dec 18 01:00:39 GMT+03:00 2018","null"
"1","6","2","Tue Dec 18 01:00:40 GMT+03:00 2018","null"
"2","429","2","Tue Dec 18 01:00:40 GMT+03:00 2018","null"
"4","0","1","Tue Dec 18 01:00:45 GMT+03:00 2018","com.google.android.calculator"
"4","-1","1","Tue Dec 18 01:00:45 GMT+03:00 2018","com.google.android.calculator"
"1","7","1","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"3","41","1","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"1","7","4","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"2","41","1","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"4","7","2","Tue Dec 18 01:01:04 GMT+03:00 2018","Bali"
"3","41","1","Tue Dec 18 01:01:04 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 01:01:06 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 01:01:06 GMT+03:00 2018","null"
"2","42","1","Tue Dec 18 01:01:06 GMT+03:00 2018","null"
"3","42","1","Tue Dec 18 01:01:07 GMT+03:00 2018","null"
"2","41","2","Tue Dec 18 01:01:07 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 01:01:08 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 01:01:08 GMT+03:00 2018","null"
"2","43","1","Tue Dec 18 01:01:08 GMT+03:00 2018","null"
"3","43","1","Tue Dec 18 01:01:08 GMT+03:00 2018","null"
"2","42","2","Tue Dec 18 01:01:09 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 01:01:09 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 01:01:09 GMT+03:00 2018","null"
"2","44","1","Tue Dec 18 01:01:09 GMT+03:00 2018","null"
"3","44","1","Tue Dec 18 01:01:10 GMT+03:00 2018","null"
"2","43","2","Tue Dec 18 01:01:10 GMT+03:00 2018","null"
"2","44","2","Tue Dec 18 01:01:13 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 01:01:17 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:01:17 GMT+03:00 2018","null"
"2","45","1","Tue Dec 18 01:01:17 GMT+03:00 2018","null"
"3","45","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"3","46","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"2","46","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"2","45","2","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"2","47","1","Tue Dec 18 01:01:18 GMT+03:00 2018","null"
"3","47","1","Tue Dec 18 01:01:19 GMT+03:00 2018","null"
"2","46","2","Tue Dec 18 01:01:19 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 01:01:19 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:01:19 GMT+03:00 2018","null"
"2","48","1","Tue Dec 18 01:01:19 GMT+03:00 2018","null"
"3","48","1","Tue Dec 18 01:01:20 GMT+03:00 2018","null"
"2","47","2","Tue Dec 18 01:01:21 GMT+03:00 2018","null"
"2","48","2","Tue Dec 18 01:01:25 GMT+03:00 2018","null"
"4","7","2","Tue Dec 18 01:01:30 GMT+03:00 2018","Bali"
"1","7","3","Tue Dec 18 01:01:33 GMT+03:00 2018","null"
"1","7","2","Tue Dec 18 01:01:34 GMT+03:00 2018","null"
"1","6","1","Tue Dec 18 01:01:38 GMT+03:00 2018","null"
"2","49","1","Tue Dec 18 01:01:38 GMT+03:00 2018","null"
"3","1","1","Tue Dec 18 01:01:38 GMT+03:00 2018","null"
"1","6","4","Tue Dec 18 01:01:38 GMT+03:00 2018","null"
"2","49","1","Tue Dec 18 01:01:38 GMT+03:00 2018","null"
"4","6","2","Tue Dec 18 01:01:38 GMT+03:00 2018","Bali"
"3","432","1","Tue Dec 18 01:01:39 GMT+03:00 2018","null"
"2","50","1","Tue Dec 18 01:01:40 GMT+03:00 2018","null"
"3","2","1","Tue Dec 18 01:01:40 GMT+03:00 2018","null"
"2","50","1","Tue Dec 18 01:01:40 GMT+03:00 2018","null"
"3","469","1","Tue Dec 18 01:01:40 GMT+03:00 2018","null"
